generation,fitness,diversity
839,41.03860866749024,158.33333333333334
840,41.03860866749024,155.66666666666666
841,41.03860866749024,157.0
842,41.03860866749024,155.5
843,41.03860866749024,157.66666666666666
844,41.03860866749024,154.16666666666666
845,41.03860866749024,153.5
846,41.03860866749024,151.33333333333334
847,41.03860866749024,152.16666666666666
848,41.03860866749024,151.16666666666666
849,41.0575053584915,153.66666666666666
850,41.0575053584915,152.16666666666666
851,41.0575053584915,151.33333333333334
852,41.0575053584915,151.33333333333334
853,41.0575053584915,154.16666666666666
854,41.0575053584915,153.83333333333334
855,41.0575053584915,154.83333333333334
856,41.0575053584915,155.16666666666666
857,41.0575053584915,155.0
858,41.0575053584915,155.66666666666666
859,41.0575053584915,155.33333333333334
860,41.0575053584915,153.83333333333334
861,41.0575053584915,155.33333333333334
862,41.0575053584915,154.33333333333334
863,41.0575053584915,154.83333333333334
864,41.0575053584915,155.0
865,41.0575053584915,155.66666666666666
866,41.0575053584915,157.16666666666666
867,41.0575053584915,156.83333333333334
868,41.0575053584915,157.0
869,41.0575053584915,156.83333333333334
870,41.0575053584915,158.0
871,41.0575053584915,158.16666666666666
872,41.0575053584915,158.83333333333334
873,41.0575053584915,158.5
874,41.0575053584915,158.16666666666666
875,41.05736785385935,157.0
876,41.05736785385935,157.33333333333334
877,41.05736785385935,157.33333333333334
878,41.05736785385935,155.66666666666666
879,41.05736785385935,155.33333333333334
880,41.11973206173953,155.33333333333334
881,41.05736785385935,155.5
882,41.05736785385935,155.33333333333334
883,41.05736785385935,157.83333333333334
884,41.05736785385935,157.33333333333334
885,41.05736785385935,156.16666666666666
886,41.05736785385935,154.66666666666666
887,41.05736785385935,156.83333333333334
888,41.150393153553445,157.33333333333334
889,41.150393153553445,158.5
890,41.150393153553445,158.66666666666666
891,41.150393153553445,157.33333333333334
892,41.150393153553445,159.5
893,41.150393153553445,157.33333333333334
894,41.150393153553445,158.0
895,41.09906644297614,158.83333333333334
896,41.09906644297614,159.66666666666666
897,41.09906644297614,160.66666666666666
898,41.09906644297614,161.33333333333334
899,41.09906644297614,159.83333333333334
900,41.09906644297614,163.66666666666666
901,41.09906644297614,162.66666666666666
902,41.09906644297614,163.33333333333334
903,41.09906644297614,160.16666666666666
904,41.09906644297614,161.5
905,41.09906644297614,160.5
906,41.1185264851202,160.33333333333334
907,41.1185264851202,160.0
908,41.1185264851202,155.83333333333334
909,41.1185264851202,155.66666666666666
910,41.1185264851202,155.33333333333334
911,41.1185264851202,154.33333333333334
912,41.122678710405886,152.83333333333334
913,41.122678710405886,152.83333333333334
914,41.122678710405886,156.33333333333334
915,41.122678710405886,156.5
916,41.122678710405886,158.16666666666666
917,41.122678710405886,157.33333333333334
918,41.122678710405886,157.66666666666666
919,41.122678710405886,157.5
920,41.122678710405886,156.5
921,41.122678710405886,158.5
922,41.122678710405886,158.66666666666666
923,41.122678710405886,154.5
924,41.122678710405886,156.66666666666666
925,41.1185264851202,156.33333333333334
926,41.1185264851202,155.83333333333334
927,41.125382500460596,155.5
928,41.125382500460596,155.5
929,41.125382500460596,153.0
930,41.125382500460596,152.33333333333334
931,41.125382500460596,154.16666666666666
932,41.125382500460596,152.83333333333334
933,41.125382500460596,153.66666666666666
934,41.125382500460596,153.0
935,41.125382500460596,154.33333333333334
936,41.125382500460596,153.5
937,41.125382500460596,151.33333333333334
938,41.125382500460596,153.33333333333334
939,41.125382500460596,153.5
940,41.125382500460596,153.33333333333334
941,41.125382500460596,152.83333333333334
942,41.125382500460596,153.5
943,41.125382500460596,155.66666666666666
944,41.125382500460596,156.5
945,41.125382500460596,152.83333333333334
946,41.125382500460596,154.5
947,41.11828992099044,151.5
948,41.11828992099044,150.16666666666666
949,41.11828992099044,149.16666666666666
950,41.16332179378529,150.16666666666666
951,41.16332179378529,152.0
952,41.16332179378529,154.33333333333334
953,41.16332179378529,155.66666666666666
954,41.16332179378529,156.16666666666666
955,41.16332179378529,154.33333333333334
956,41.16332179378529,153.5
957,41.16332179378529,153.5
958,41.16332179378529,155.0
959,41.16332179378529,154.66666666666666
960,41.16332179378529,154.83333333333334
961,41.16332179378529,155.5
962,41.16332179378529,155.16666666666666
963,41.16332179378529,153.5
964,41.16332179378529,154.66666666666666
965,41.16332179378529,154.83333333333334
966,41.16332179378529,155.5
967,41.16332179378529,153.66666666666666
968,41.16332179378529,153.33333333333334
969,41.16332179378529,153.66666666666666
970,41.16332179378529,153.0
971,41.16332179378529,153.0
972,41.16332179378529,152.5
973,41.16332179378529,152.16666666666666
974,41.16332179378529,155.0
975,41.16332179378529,157.33333333333334
976,41.16332179378529,154.16666666666666
977,41.16332179378529,157.0
978,41.16332179378529,158.16666666666666
979,41.16332179378529,160.83333333333334
980,41.16332179378529,161.83333333333334
981,41.16332179378529,162.83333333333334
982,41.16332179378529,161.5
983,41.16332179378529,159.5
984,41.16332179378529,162.0
985,41.16332179378529,161.0
986,41.16332179378529,160.66666666666666
987,41.16332179378529,161.16666666666666
988,41.16332179378529,160.16666666666666
989,41.16332179378529,160.16666666666666
990,41.16332179378529,159.5
991,41.16332179378529,159.5
992,41.12396265311761,158.33333333333334
993,41.12396265311761,157.33333333333334
994,41.12396265311761,155.83333333333334
995,41.12396265311761,154.0
996,41.12396265311761,154.16666666666666
997,41.12396265311761,156.5
998,41.12396265311761,156.5
999,41.12396265311761,156.83333333333334
1000,41.12396265311761,155.66666666666666
1001,41.12784923883934,153.16666666666666
1002,41.12784923883934,152.16666666666666
1003,41.12784923883934,153.16666666666666
1004,41.12784923883934,153.16666666666666
1005,41.12784923883934,152.33333333333334
1006,41.12784923883934,154.83333333333334
1007,41.12784923883934,155.83333333333334
1008,41.12784923883934,154.0
1009,41.12784923883934,153.16666666666666
1010,41.12784923883934,154.83333333333334
1011,41.12784923883934,157.66666666666666
1012,41.12784923883934,155.0
1013,41.12784923883934,154.0
1014,41.12784923883934,153.5
1015,41.12396265311761,151.66666666666666
1016,41.12396265311761,149.5
1017,41.12396265311761,147.0
1018,41.12396265311761,148.0
1019,41.12396265311761,149.16666666666666
1020,41.12396265311761,152.33333333333334
1021,41.148455187223156,151.0
1022,41.148455187223156,153.83333333333334
1023,41.12396265311761,152.16666666666666
1024,41.12396265311761,153.66666666666666
1025,41.12396265311761,153.66666666666666
1026,41.12396265311761,153.83333333333334
1027,41.12396265311761,152.33333333333334
1028,41.12396265311761,151.0
1029,41.12396265311761,147.16666666666666
1030,41.12396265311761,147.0
1031,41.12396265311761,146.83333333333334
1032,41.12396265311761,146.16666666666666
1033,41.12396265311761,146.33333333333334
1034,41.12396265311761,146.66666666666666
1035,41.12396265311761,144.33333333333334
1036,41.12396265311761,144.83333333333334
1037,41.12396265311761,146.33333333333334
1038,41.12396265311761,147.0
1039,41.12396265311761,148.33333333333334
1040,41.12396265311761,148.33333333333334
1041,41.12396265311761,150.66666666666666
1042,41.12396265311761,150.66666666666666
1043,41.12396265311761,152.66666666666666
1044,41.12396265311761,150.83333333333334
1045,41.12396265311761,150.16666666666666
1046,41.12396265311761,151.33333333333334
1047,41.12396265311761,152.5
1048,41.12396265311761,151.66666666666666
1049,41.12396265311761,150.83333333333334
1050,41.12396265311761,149.66666666666666
1051,41.12396265311761,151.66666666666666
1052,41.12396265311761,149.66666666666666
1053,41.12396265311761,147.66666666666666
1054,41.114563378166224,150.16666666666666
1055,41.114563378166224,150.33333333333334
1056,41.114563378166224,150.16666666666666
1057,41.114563378166224,149.66666666666666
1058,41.114563378166224,148.83333333333334
1059,41.114563378166224,146.16666666666666
1060,41.114563378166224,145.5
1061,41.114563378166224,144.0
1062,41.1205811574531,141.5
1063,41.1205811574531,140.66666666666666
1064,41.1205811574531,139.0
1065,41.1205811574531,138.5
1066,41.13623988078462,139.33333333333334
1067,41.13623988078462,136.33333333333334
1068,41.13623988078462,138.16666666666666
1069,41.13623988078462,140.0
1070,41.13623988078462,139.16666666666666
1071,41.13623988078462,138.33333333333334
1072,41.13623988078462,137.5
1073,41.13623988078462,136.16666666666666
1074,41.13623988078462,136.33333333333334
1075,41.13623988078462,138.16666666666666
1076,41.13623988078462,137.83333333333334
1077,41.13623988078462,136.16666666666666
1078,41.13623988078462,134.33333333333334
1079,41.13623988078462,137.0
1080,41.13623988078462,137.0
1081,41.13623988078462,137.16666666666666
1082,41.13623988078462,139.16666666666666
1083,41.143216457117774,141.66666666666666
1084,41.143216457117774,143.5
1085,41.143216457117774,144.16666666666666
1086,41.143216457117774,143.16666666666666
1087,41.143216457117774,143.0
1088,41.143216457117774,142.83333333333334
1089,41.143216457117774,144.5
1090,41.143216457117774,144.5
1091,41.143216457117774,144.5
1092,41.143216457117774,143.66666666666666
1093,41.143216457117774,144.5
1094,41.143216457117774,145.5
1095,41.143216457117774,147.83333333333334
1096,41.143216457117774,148.5
1097,41.143216457117774,147.0
1098,41.143216457117774,146.83333333333334
1099,41.13503582604499,145.5
1100,41.13503582604499,148.16666666666666
1101,41.13503582604499,145.83333333333334
1102,41.16604077540823,146.5
1103,41.16604077540823,147.16666666666666
1104,41.16604077540823,147.5
1105,41.16604077540823,147.33333333333334
1106,41.16604077540823,148.5
1107,41.16604077540823,150.16666666666666
1108,41.16604077540823,151.5
1109,41.16604077540823,149.83333333333334
1110,41.16604077540823,150.16666666666666
1111,41.16604077540823,150.0
1112,41.16604077540823,148.5
1113,41.16604077540823,150.16666666666666
1114,41.18211598446277,150.33333333333334
1115,41.18211598446277,149.0
1116,41.18211598446277,149.33333333333334
1117,41.18211598446277,148.5
1118,41.18211598446277,145.66666666666666
1119,41.16604077540823,145.5
1120,41.16604077540823,144.16666666666666
1121,41.16604077540823,145.0
1122,41.16604077540823,145.33333333333334
1123,41.16604077540823,144.83333333333334
1124,41.16604077540823,146.5
1125,41.16604077540823,146.0
1126,41.1612782390638,143.66666666666666
1127,41.1612782390638,144.33333333333334
1128,41.1612782390638,143.33333333333334
1129,41.1612782390638,146.0
1130,41.1612782390638,146.66666666666666
1131,41.184419768687036,146.0
1132,41.184419768687036,148.16666666666666
1133,41.184419768687036,148.33333333333334
1134,41.184419768687036,149.33333333333334
1135,41.184419768687036,149.33333333333334
1136,41.184419768687036,146.83333333333334
1137,41.184419768687036,147.0
1138,41.184419768687036,146.16666666666666
1139,41.184419768687036,147.83333333333334
1140,41.184419768687036,146.0
1141,41.184419768687036,143.83333333333334
1142,41.184419768687036,145.16666666666666
1143,41.184419768687036,145.83333333333334
1144,41.184419768687036,145.0
1145,41.1408202806464,142.5
1146,41.15274216773724,145.16666666666666
1147,41.15274216773724,146.16666666666666
1148,41.15274216773724,146.66666666666666
1149,41.15274216773724,145.0
1150,41.15274216773724,146.83333333333334
1151,41.15274216773724,147.0
1152,41.161340809544015,146.0
1153,41.173615355746605,145.16666666666666
1154,41.173615355746605,145.83333333333334
1155,41.173615355746605,144.16666666666666
1156,41.173615355746605,143.0
1157,41.173615355746605,143.5
1158,41.173615355746605,143.83333333333334
1159,41.173615355746605,144.33333333333334
1160,41.173615355746605,144.33333333333334
1161,41.173615355746605,144.33333333333334
1162,41.173615355746605,145.83333333333334
1163,41.173615355746605,144.5
1164,41.173615355746605,144.66666666666666
1165,41.173615355746605,142.5
1166,41.173615355746605,142.33333333333334
1167,41.173615355746605,141.83333333333334
1168,41.173615355746605,141.66666666666666
1169,41.173615355746605,142.5
1170,41.173615355746605,144.16666666666666
1171,41.173615355746605,143.0
1172,41.173615355746605,143.16666666666666
1173,41.173615355746605,144.66666666666666
1174,41.173615355746605,144.0
1175,41.173615355746605,143.66666666666666
1176,41.173615355746605,145.16666666666666
1177,41.173615355746605,144.16666666666666
1178,41.17344699945858,144.66666666666666
1179,41.17344699945858,144.33333333333334
1180,41.17344699945858,144.0
1181,41.17344699945858,144.16666666666666
1182,41.17344699945858,146.66666666666666
1183,41.17344699945858,146.5
1184,41.17344699945858,146.33333333333334
1185,41.15063723046288,145.66666666666666
1186,41.14192191411657,144.66666666666666
1187,41.14192191411657,146.83333333333334
1188,41.14192191411657,145.83333333333334
1189,41.14192191411657,145.0
1190,41.14192191411657,145.5
1191,41.14192191411657,144.83333333333334
1192,41.14192191411657,144.83333333333334
1193,41.14192191411657,146.66666666666666
1194,41.14192191411657,147.33333333333334
1195,41.14192191411657,146.33333333333334
1196,41.14192191411657,144.16666666666666
1197,41.14192191411657,142.83333333333334
1198,41.14192191411657,143.33333333333334
1199,41.14192191411657,142.16666666666666
1200,41.11983805898039,142.16666666666666
1201,41.11983805898039,143.5
1202,41.11983805898039,143.16666666666666
1203,41.11983805898039,141.66666666666666
1204,41.11983805898039,140.83333333333334
1205,41.11983805898039,142.0
1206,41.11983805898039,143.66666666666666
1207,41.11983805898039,145.0
1208,41.11983805898039,144.0
1209,41.11983805898039,146.5
1210,41.11983805898039,146.33333333333334
1211,41.11460976830346,147.0
1212,41.11460976830346,145.83333333333334
1213,41.11460976830346,147.83333333333334
1214,41.11460976830346,147.16666666666666
1215,41.11460976830346,147.5
1216,41.11460976830346,145.16666666666666
1217,41.11460976830346,145.66666666666666
