generation,fitness,diversity
836,40.99185355035494,147.0
837,40.99185355035494,149.33333333333334
838,40.99185355035494,150.0
839,40.99185355035494,149.0
840,40.99185355035494,149.83333333333334
841,40.99185355035494,150.16666666666666
842,40.99185355035494,150.83333333333334
843,40.99185355035494,151.66666666666666
844,40.99185355035494,148.33333333333334
845,40.99185355035494,147.83333333333334
846,41.019917771946126,147.5
847,41.019917771946126,149.5
848,41.019917771946126,150.16666666666666
849,41.019917771946126,150.16666666666666
850,41.019917771946126,149.5
851,41.019917771946126,148.33333333333334
852,41.019917771946126,148.0
853,41.019917771946126,147.83333333333334
854,41.019917771946126,148.5
855,41.019917771946126,149.0
856,41.019917771946126,148.66666666666666
857,41.019917771946126,149.66666666666666
858,41.019917771946126,148.66666666666666
859,41.019917771946126,146.33333333333334
860,41.019917771946126,148.16666666666666
861,41.019917771946126,148.66666666666666
862,41.019917771946126,148.83333333333334
863,41.019917771946126,148.83333333333334
864,41.019917771946126,148.33333333333334
865,41.019917771946126,148.66666666666666
866,41.019917771946126,147.83333333333334
867,41.019917771946126,148.33333333333334
868,41.019917771946126,150.16666666666666
869,41.019917771946126,149.66666666666666
870,41.019917771946126,148.66666666666666
871,41.019917771946126,149.16666666666666
872,41.019917771946126,149.16666666666666
873,41.019917771946126,150.33333333333334
874,41.019917771946126,149.5
875,41.019917771946126,146.16666666666666
876,41.019917771946126,147.0
877,41.008540038887226,147.5
878,41.008540038887226,148.33333333333334
879,41.008540038887226,150.0
880,41.008540038887226,147.33333333333334
881,40.99851160595389,149.0
882,40.99851160595389,150.5
883,40.99851160595389,148.16666666666666
884,40.99851160595389,147.66666666666666
885,40.99851160595389,150.33333333333334
886,40.99851160595389,149.83333333333334
887,40.99851160595389,151.16666666666666
888,40.99851160595389,153.5
889,40.99851160595389,153.83333333333334
890,40.99851160595389,156.33333333333334
891,40.99851160595389,154.66666666666666
892,40.99851160595389,154.83333333333334
893,40.99851160595389,154.0
894,40.99851160595389,152.5
895,40.99851160595389,152.5
896,40.99851160595389,153.83333333333334
897,40.99851160595389,155.66666666666666
898,40.99851160595389,154.66666666666666
899,40.99851160595389,155.16666666666666
900,40.99851160595389,153.66666666666666
901,40.99851160595389,152.33333333333334
902,40.99851160595389,152.66666666666666
903,40.99851160595389,151.0
904,40.99851160595389,153.0
905,40.99851160595389,152.66666666666666
906,41.02908328837099,154.83333333333334
907,41.02908328837099,155.0
908,41.02908328837099,153.0
909,41.02908328837099,150.66666666666666
910,41.02908328837099,150.16666666666666
911,41.02908328837099,149.83333333333334
912,41.02908328837099,150.16666666666666
913,41.02908328837099,149.5
914,41.102327854410625,147.33333333333334
915,41.102327854410625,149.33333333333334
916,41.102327854410625,149.0
917,41.102327854410625,150.66666666666666
918,41.102327854410625,152.0
919,41.102327854410625,152.83333333333334
920,41.102327854410625,150.66666666666666
921,41.102327854410625,150.83333333333334
922,41.102327854410625,150.66666666666666
923,41.102327854410625,150.0
924,41.102327854410625,150.66666666666666
925,41.102327854410625,151.16666666666666
926,41.102327854410625,151.83333333333334
927,41.102327854410625,153.5
928,41.102327854410625,156.5
929,41.102327854410625,157.66666666666666
930,41.102327854410625,157.5
931,41.102327854410625,158.5
932,41.102327854410625,157.0
933,41.102327854410625,156.0
934,41.102327854410625,156.5
935,41.102327854410625,157.5
936,41.102327854410625,158.33333333333334
937,41.102327854410625,156.5
938,41.102327854410625,158.83333333333334
939,41.102327854410625,153.66666666666666
940,41.102327854410625,152.0
941,41.102327854410625,153.33333333333334
942,41.102327854410625,152.16666666666666
943,41.08918947813333,152.0
944,41.08918947813333,150.5
945,41.07404918596923,149.16666666666666
946,41.07404918596923,150.16666666666666
947,41.07404918596923,151.33333333333334
948,41.07404918596923,151.5
949,41.07404918596923,148.83333333333334
950,41.07404918596923,149.0
951,41.07404918596923,149.5
952,40.96297074174151,153.66666666666666
953,40.93576257405532,155.66666666666666
954,40.93576257405532,155.83333333333334
955,40.93576257405532,155.66666666666666
956,40.96340529073408,156.83333333333334
957,40.96340529073408,155.66666666666666
958,41.04542999640173,157.5
959,41.04542999640173,157.16666666666666
960,41.04542999640173,156.33333333333334
961,41.04542999640173,156.0
962,41.04542999640173,156.5
963,41.04542999640173,157.5
964,41.04542999640173,156.33333333333334
965,41.04542999640173,157.16666666666666
966,41.04542999640173,157.33333333333334
967,41.04542999640173,156.83333333333334
968,41.04542999640173,156.33333333333334
969,41.04542999640173,156.66666666666666
970,41.04542999640173,156.66666666666666
971,41.04542999640173,156.66666666666666
972,41.04542999640173,155.0
973,41.04542999640173,155.66666666666666
974,41.04542999640173,153.16666666666666
975,41.04542999640173,151.5
976,41.04542999640173,153.66666666666666
977,41.04542999640173,150.83333333333334
978,41.04542999640173,153.5
979,41.04542999640173,154.5
980,41.04542999640173,156.5
981,41.04542999640173,155.66666666666666
982,41.04542999640173,155.33333333333334
983,41.04542999640173,155.83333333333334
984,41.04542999640173,155.66666666666666
985,41.04542999640173,155.0
986,41.04542999640173,153.66666666666666
987,41.04542999640173,152.66666666666666
988,41.04542999640173,154.16666666666666
989,41.04542999640173,153.83333333333334
990,41.04542999640173,150.66666666666666
991,41.04542999640173,149.33333333333334
992,41.04542999640173,152.5
993,41.04542999640173,153.0
994,41.04542999640173,150.0
995,41.04542999640173,150.66666666666666
996,41.04542999640173,153.83333333333334
997,41.04542999640173,155.16666666666666
998,41.04542999640173,154.5
999,41.04542999640173,154.83333333333334
1000,41.04542999640173,156.33333333333334
1001,41.04542999640173,156.83333333333334
1002,41.04542999640173,155.83333333333334
1003,41.04542999640173,155.33333333333334
1004,41.04542999640173,156.33333333333334
1005,41.04542999640173,156.66666666666666
1006,41.04542999640173,157.5
1007,41.04542999640173,157.0
1008,41.04542999640173,155.33333333333334
1009,41.04542999640173,154.66666666666666
1010,41.04542999640173,155.16666666666666
1011,41.04542999640173,155.16666666666666
1012,41.04542999640173,154.33333333333334
1013,41.04542999640173,155.33333333333334
1014,41.04542999640173,155.16666666666666
1015,41.04542999640173,154.33333333333334
1016,41.04542999640173,155.5
1017,41.04542999640173,154.66666666666666
1018,41.04542999640173,153.83333333333334
1019,41.05381517601047,155.0
1020,41.05381517601047,153.5
1021,41.05381517601047,155.16666666666666
1022,41.05381517601047,155.5
1023,41.05381517601047,155.83333333333334
1024,41.05381517601047,158.33333333333334
1025,41.05381517601047,158.5
1026,41.05381517601047,157.5
1027,41.05381517601047,158.16666666666666
1028,41.05381517601047,156.5
1029,41.05381517601047,155.66666666666666
1030,41.05381517601047,154.66666666666666
1031,41.05381517601047,153.16666666666666
1032,41.05381517601047,153.0
1033,41.05381517601047,151.0
1034,41.05381517601047,152.66666666666666
1035,41.05381517601047,150.5
1036,41.05381517601047,150.16666666666666
1037,41.05381517601047,148.33333333333334
1038,41.05381517601047,150.5
1039,41.05381517601047,150.16666666666666
1040,41.05381517601047,150.33333333333334
1041,41.05381517601047,147.5
1042,41.05381517601047,148.33333333333334
1043,41.05381517601047,149.5
1044,41.05381517601047,148.33333333333334
1045,41.05381517601047,148.33333333333334
1046,41.05952483284218,151.66666666666666
1047,41.05952483284218,150.66666666666666
1048,41.06234101842844,151.83333333333334
1049,41.06234101842844,151.66666666666666
1050,41.06234101842844,151.83333333333334
1051,41.06234101842844,153.5
1052,41.06234101842844,153.16666666666666
1053,41.06234101842844,154.66666666666666
1054,41.06234101842844,154.83333333333334
1055,41.06234101842844,156.66666666666666
1056,41.06234101842844,157.16666666666666
1057,41.06234101842844,157.0
1058,41.06234101842844,156.0
1059,41.06234101842844,154.5
1060,41.06234101842844,152.0
1061,41.06234101842844,151.5
1062,41.06234101842844,148.83333333333334
1063,41.06234101842844,148.16666666666666
1064,41.06234101842844,147.66666666666666
1065,41.07954104772478,148.83333333333334
1066,41.07954104772478,150.33333333333334
1067,41.07954104772478,147.83333333333334
1068,41.122715788816734,147.33333333333334
1069,41.122715788816734,145.66666666666666
1070,41.122715788816734,147.16666666666666
1071,41.122715788816734,147.66666666666666
1072,41.122715788816734,149.33333333333334
1073,41.122715788816734,149.5
1074,41.122715788816734,147.66666666666666
1075,41.122715788816734,149.0
1076,41.122715788816734,149.33333333333334
1077,41.122715788816734,150.5
1078,41.122715788816734,150.16666666666666
1079,41.122715788816734,150.33333333333334
1080,41.122715788816734,149.83333333333334
1081,41.122715788816734,148.66666666666666
1082,41.07954104772478,149.16666666666666
1083,41.15591429684489,150.5
1084,41.15591429684489,149.66666666666666
1085,41.15591429684489,149.33333333333334
1086,41.15591429684489,150.33333333333334
1087,41.15591429684489,147.66666666666666
1088,41.15591429684489,148.5
1089,41.15591429684489,148.0
1090,41.15591429684489,149.33333333333334
1091,41.15591429684489,150.16666666666666
1092,41.15591429684489,149.66666666666666
1093,41.15591429684489,147.33333333333334
1094,41.15591429684489,147.16666666666666
1095,41.15591429684489,147.0
1096,41.15591429684489,149.83333333333334
1097,41.15591429684489,146.0
1098,41.15591429684489,147.5
1099,41.15591429684489,147.66666666666666
1100,41.15591429684489,146.33333333333334
1101,41.15591429684489,147.16666666666666
1102,41.15591429684489,148.33333333333334
1103,41.15591429684489,146.16666666666666
1104,41.15591429684489,145.33333333333334
1105,41.15591429684489,147.33333333333334
1106,41.15591429684489,146.66666666666666
1107,41.15591429684489,145.0
1108,41.15591429684489,147.16666666666666
1109,41.15591429684489,149.83333333333334
1110,41.15591429684489,148.83333333333334
1111,41.15591429684489,151.0
1112,41.15591429684489,151.83333333333334
1113,41.15591429684489,152.5
1114,41.15591429684489,152.5
1115,41.15591429684489,153.16666666666666
1116,41.15591429684489,153.83333333333334
1117,41.15591429684489,152.33333333333334
1118,41.15591429684489,152.0
1119,41.15591429684489,151.16666666666666
1120,41.15591429684489,149.66666666666666
1121,41.15591429684489,149.16666666666666
1122,41.15591429684489,148.66666666666666
1123,41.15591429684489,148.0
1124,41.15591429684489,148.5
1125,41.15591429684489,149.16666666666666
1126,41.15591429684489,148.83333333333334
1127,41.15591429684489,149.16666666666666
1128,41.15591429684489,149.33333333333334
1129,41.15591429684489,150.16666666666666
1130,41.15591429684489,151.83333333333334
1131,41.15591429684489,151.16666666666666
1132,41.15591429684489,151.16666666666666
1133,41.15591429684489,151.5
1134,41.15591429684489,153.0
1135,41.15591429684489,152.83333333333334
1136,41.15591429684489,149.33333333333334
1137,41.15591429684489,149.83333333333334
1138,41.15591429684489,151.5
1139,41.15591429684489,154.0
1140,41.15591429684489,153.83333333333334
1141,41.15591429684489,153.66666666666666
1142,41.15591429684489,153.66666666666666
1143,41.15591429684489,153.0
1144,41.15591429684489,154.0
1145,41.15591429684489,156.0
1146,41.15591429684489,154.5
1147,41.15591429684489,153.16666666666666
1148,41.15591429684489,154.33333333333334
1149,41.15591429684489,153.33333333333334
1150,41.15591429684489,154.33333333333334
1151,41.15591429684489,154.0
1152,41.10315666032053,155.0
1153,41.10315666032053,153.33333333333334
1154,41.10315666032053,153.5
1155,41.10315666032053,153.66666666666666
1156,41.10315666032053,155.0
1157,41.10315666032053,154.0
1158,41.10315666032053,155.5
1159,41.10315666032053,155.33333333333334
1160,41.10315666032053,156.5
1161,41.10315666032053,157.83333333333334
1162,41.10315666032053,158.66666666666666
1163,41.10315666032053,156.66666666666666
1164,41.10315666032053,154.83333333333334
1165,41.10315666032053,155.33333333333334
1166,41.10315666032053,155.83333333333334
1167,41.10315666032053,154.33333333333334
1168,41.10315666032053,153.5
1169,41.10315666032053,152.83333333333334
1170,41.10315666032053,154.33333333333334
1171,41.10315666032053,150.16666666666666
1172,41.10315666032053,152.0
1173,41.10315666032053,150.5
1174,41.10315666032053,152.5
1175,41.10315666032053,153.83333333333334
1176,41.10315666032053,152.83333333333334
1177,41.10315666032053,152.66666666666666
1178,41.03449445247047,152.5
1179,41.04248820524075,153.83333333333334
1180,41.03449445247047,152.83333333333334
1181,41.03449445247047,153.66666666666666
1182,41.03449445247047,153.66666666666666
1183,41.03449445247047,151.83333333333334
1184,41.03449445247047,152.16666666666666
1185,41.03449445247047,152.0
1186,41.03449445247047,151.33333333333334
1187,41.03449445247047,150.16666666666666
1188,41.03449445247047,147.83333333333334
1189,41.07371795406129,148.83333333333334
1190,41.07371795406129,146.66666666666666
1191,41.07371795406129,148.33333333333334
1192,41.07371795406129,146.83333333333334
1193,41.07371795406129,145.33333333333334
1194,41.07371795406129,145.66666666666666
1195,41.07371795406129,148.5
1196,41.07371795406129,148.33333333333334
1197,41.07371795406129,148.66666666666666
1198,41.07371795406129,147.5
1199,41.0490917908083,147.66666666666666
1200,41.0490917908083,148.33333333333334
1201,41.0490917908083,149.5
1202,41.0490917908083,150.66666666666666
1203,41.0490917908083,150.66666666666666
1204,41.0490917908083,150.66666666666666
1205,41.0490917908083,148.66666666666666
1206,41.0490917908083,148.0
1207,41.0490917908083,148.33333333333334
1208,41.0490917908083,147.83333333333334
