generation,fitness,diversity
841,41.04975669251394,156.33333333333334
842,41.04975669251394,153.66666666666666
843,41.04975669251394,156.33333333333334
844,41.04975669251394,157.5
845,41.04975669251394,157.33333333333334
846,41.04975669251394,156.66666666666666
847,41.04975669251394,157.33333333333334
848,41.04975669251394,157.83333333333334
849,41.04975669251394,160.33333333333334
850,41.06772569607913,162.0
851,41.12735231290892,161.5
852,41.12735231290892,160.83333333333334
853,41.12735231290892,158.33333333333334
854,41.06772569607913,157.5
855,41.06772569607913,157.5
856,41.06772569607913,158.33333333333334
857,41.06772569607913,159.16666666666666
858,41.073327618523365,155.66666666666666
859,41.073327618523365,155.33333333333334
860,41.073327618523365,155.16666666666666
861,41.073327618523365,156.5
862,41.073327618523365,157.0
863,41.073327618523365,157.33333333333334
864,41.073327618523365,157.0
865,41.073327618523365,156.66666666666666
866,41.073327618523365,157.33333333333334
867,41.073327618523365,154.33333333333334
868,41.073327618523365,152.5
869,41.073327618523365,151.5
870,41.073327618523365,153.0
871,41.073327618523365,154.33333333333334
872,41.073327618523365,154.16666666666666
873,41.09692442169925,155.83333333333334
874,41.09692442169925,156.5
875,41.09692442169925,154.83333333333334
876,41.073327618523365,155.5
877,41.111932431261145,153.66666666666666
878,41.073327618523365,156.0
879,41.073327618523365,154.33333333333334
880,41.073327618523365,154.16666666666666
881,41.073327618523365,155.66666666666666
882,41.073327618523365,156.66666666666666
883,41.073327618523365,159.0
884,41.073327618523365,156.66666666666666
885,41.073327618523365,156.83333333333334
886,41.152791282645055,155.83333333333334
887,41.152791282645055,155.5
888,41.152791282645055,156.83333333333334
889,41.152791282645055,154.83333333333334
890,41.152791282645055,153.33333333333334
891,41.152791282645055,155.5
892,41.152791282645055,156.16666666666666
893,41.073327618523365,156.33333333333334
894,41.073327618523365,156.0
895,41.073327618523365,156.16666666666666
896,41.073327618523365,155.5
897,41.073327618523365,153.83333333333334
898,41.073327618523365,154.5
899,41.073327618523365,155.0
900,41.073327618523365,156.0
901,41.073327618523365,158.33333333333334
902,41.073327618523365,157.0
903,41.073327618523365,157.0
904,41.073327618523365,156.0
905,41.073327618523365,156.16666666666666
906,41.073327618523365,158.5
907,41.073327618523365,157.5
908,41.073327618523365,155.83333333333334
909,41.073327618523365,154.83333333333334
910,41.073327618523365,155.5
911,41.073327618523365,155.0
912,41.073327618523365,153.33333333333334
913,41.073327618523365,151.33333333333334
914,41.073327618523365,149.5
915,41.073327618523365,150.66666666666666
916,41.073327618523365,150.33333333333334
917,41.073327618523365,149.33333333333334
918,41.073327618523365,151.33333333333334
919,41.073327618523365,153.33333333333334
920,41.073327618523365,155.66666666666666
921,41.073327618523365,154.5
922,41.073327618523365,152.83333333333334
923,41.07591943009991,154.33333333333334
924,41.07591943009991,155.33333333333334
925,41.07591943009991,155.66666666666666
926,41.07591943009991,154.33333333333334
927,41.07591943009991,156.33333333333334
928,41.07591943009991,157.66666666666666
929,41.07591943009991,158.66666666666666
930,41.11011458900217,159.16666666666666
931,41.07591943009991,157.66666666666666
932,41.07591943009991,158.5
933,41.07591943009991,159.5
934,41.07591943009991,159.33333333333334
935,41.07591943009991,157.66666666666666
936,41.07591943009991,158.0
937,41.07591943009991,159.16666666666666
938,41.07591943009991,156.0
939,41.07591943009991,155.83333333333334
940,41.08259411647693,155.33333333333334
941,41.08259411647693,155.0
942,41.08259411647693,155.16666666666666
943,41.08259411647693,155.33333333333334
944,41.10326805173157,155.83333333333334
945,41.10121352915218,153.66666666666666
946,41.10121352915218,152.5
947,41.10121352915218,153.16666666666666
948,41.10121352915218,154.5
949,41.10121352915218,155.66666666666666
950,41.08259411647693,157.66666666666666
951,41.08259411647693,157.33333333333334
952,41.08259411647693,158.16666666666666
953,41.08259411647693,157.83333333333334
954,41.08259411647693,158.5
955,41.08259411647693,158.16666666666666
956,41.08259411647693,159.16666666666666
957,41.08259411647693,159.66666666666666
958,41.08259411647693,158.16666666666666
959,41.08259411647693,158.83333333333334
960,41.08259411647693,159.66666666666666
961,41.08259411647693,160.66666666666666
962,41.08259411647693,161.66666666666666
963,41.08259411647693,160.83333333333334
964,41.08259411647693,160.66666666666666
965,41.08259411647693,160.5
966,41.08259411647693,160.0
967,41.07535128615575,158.83333333333334
968,41.12531319665914,156.16666666666666
969,41.12531319665914,157.0
970,41.07535128615575,160.5
971,41.07535128615575,158.66666666666666
972,41.07535128615575,159.16666666666666
973,41.07535128615575,158.66666666666666
974,41.07535128615575,161.16666666666666
975,41.07535128615575,157.66666666666666
976,41.07535128615575,156.5
977,41.07535128615575,156.5
978,41.07535128615575,158.5
979,41.07535128615575,157.33333333333334
980,41.07535128615575,157.66666666666666
981,41.07535128615575,155.66666666666666
982,41.0767591817666,155.66666666666666
983,41.0767591817666,155.83333333333334
984,41.0767591817666,156.83333333333334
985,41.0767591817666,155.66666666666666
986,41.0767591817666,155.16666666666666
987,41.0767591817666,154.66666666666666
988,41.0767591817666,155.5
989,41.0767591817666,154.16666666666666
990,41.0767591817666,154.16666666666666
991,41.0767591817666,155.16666666666666
992,41.0767591817666,155.5
993,41.0767591817666,157.66666666666666
994,41.0767591817666,156.66666666666666
995,41.0767591817666,156.16666666666666
996,41.14021706724571,156.16666666666666
997,41.14021706724571,156.5
998,41.14021706724571,155.83333333333334
999,41.18314647161496,153.0
1000,41.18314647161496,153.5
1001,41.18314647161496,152.5
1002,41.18314647161496,153.66666666666666
1003,41.18314647161496,154.5
1004,41.18314647161496,152.16666666666666
1005,41.14021706724571,153.16666666666666
1006,41.14021706724571,151.83333333333334
1007,41.09988492126037,151.66666666666666
1008,41.09988492126037,149.16666666666666
1009,41.09988492126037,148.33333333333334
1010,41.10053448133962,148.66666666666666
1011,41.12574752832698,149.5
1012,41.12574752832698,151.16666666666666
1013,41.12574752832698,151.5
1014,41.12574752832698,152.66666666666666
1015,41.12574752832698,152.33333333333334
1016,41.12574752832698,151.5
1017,41.12574752832698,150.0
1018,41.11099120655077,151.0
1019,41.11099120655077,150.5
1020,41.11099120655077,150.66666666666666
1021,41.13300644878549,150.33333333333334
1022,41.13300644878549,151.0
1023,41.13300644878549,152.33333333333334
1024,41.13300644878549,152.16666666666666
1025,41.13300644878549,152.66666666666666
1026,41.13300644878549,152.33333333333334
1027,41.13300644878549,154.33333333333334
1028,41.13300644878549,153.66666666666666
1029,41.138610915110135,155.33333333333334
1030,41.138610915110135,154.66666666666666
1031,41.138610915110135,153.66666666666666
1032,41.17861693218373,152.66666666666666
1033,41.17861693218373,151.66666666666666
1034,41.17861693218373,151.0
1035,41.17861693218373,150.5
1036,41.17861693218373,151.0
1037,41.17861693218373,151.66666666666666
1038,41.17861693218373,150.66666666666666
1039,41.17861693218373,149.0
1040,41.17861693218373,150.5
1041,41.17861693218373,150.5
1042,41.17861693218373,148.83333333333334
1043,41.17861693218373,148.66666666666666
1044,41.17861693218373,150.5
1045,41.17861693218373,151.0
1046,41.17861693218373,150.5
1047,41.17861693218373,151.16666666666666
1048,41.17861693218373,149.83333333333334
1049,41.17861693218373,147.83333333333334
1050,41.17861693218373,150.16666666666666
1051,41.17861693218373,150.83333333333334
1052,41.17861693218373,152.5
1053,41.17861693218373,152.0
1054,41.17861693218373,152.0
1055,41.17861693218373,150.33333333333334
1056,41.17861693218373,149.16666666666666
1057,41.17861693218373,150.33333333333334
1058,41.17861693218373,147.66666666666666
1059,41.17861693218373,148.83333333333334
1060,41.17861693218373,148.33333333333334
1061,41.17861693218373,146.83333333333334
1062,41.17861693218373,144.83333333333334
1063,41.17861693218373,146.16666666666666
1064,41.17861693218373,145.33333333333334
1065,41.17861693218373,148.33333333333334
1066,41.17861693218373,149.5
1067,41.17861693218373,149.16666666666666
1068,41.17861693218373,150.83333333333334
1069,41.17861693218373,151.83333333333334
1070,41.17861693218373,151.5
1071,41.17861693218373,151.5
1072,41.17861693218373,152.0
1073,41.17861693218373,151.33333333333334
1074,41.17861693218373,150.5
1075,41.17861693218373,148.83333333333334
1076,41.17861693218373,149.33333333333334
1077,41.17861693218373,149.33333333333334
1078,41.17861693218373,149.0
1079,41.17861693218373,150.83333333333334
1080,41.17861693218373,150.33333333333334
1081,41.17861693218373,150.0
1082,41.17861693218373,148.83333333333334
1083,41.17861693218373,147.16666666666666
1084,41.17861693218373,147.5
1085,41.17861693218373,148.83333333333334
1086,41.17861693218373,146.16666666666666
1087,41.17861693218373,146.66666666666666
1088,41.17861693218373,147.0
1089,41.17861693218373,148.33333333333334
1090,41.17861693218373,147.83333333333334
1091,41.17861693218373,147.83333333333334
1092,41.17861693218373,148.16666666666666
1093,41.17861693218373,149.33333333333334
1094,41.17861693218373,151.16666666666666
1095,41.17861693218373,151.66666666666666
1096,41.17861693218373,154.0
1097,41.17861693218373,151.5
1098,41.2119748032747,149.83333333333334
1099,41.2119748032747,150.5
1100,41.2119748032747,149.66666666666666
1101,41.2119748032747,149.66666666666666
1102,41.2119748032747,149.16666666666666
1103,41.17861693218373,150.83333333333334
1104,41.17861693218373,152.33333333333334
1105,41.17861693218373,152.83333333333334
1106,41.17861693218373,151.66666666666666
1107,41.15461527016629,151.66666666666666
1108,41.15461527016629,151.66666666666666
1109,41.15461527016629,148.33333333333334
1110,41.15461527016629,149.83333333333334
1111,41.15461527016629,151.66666666666666
1112,41.15461527016629,150.83333333333334
1113,41.15461527016629,152.66666666666666
1114,41.17850610336451,151.5
1115,41.17850610336451,149.66666666666666
1116,41.17850610336451,149.66666666666666
1117,41.17850610336451,150.16666666666666
1118,41.17850610336451,149.0
1119,41.17850610336451,147.5
1120,41.17850610336451,146.16666666666666
1121,41.17850610336451,145.5
1122,41.17850610336451,144.66666666666666
1123,41.17850610336451,145.5
1124,41.17850610336451,150.5
1125,41.17850610336451,147.33333333333334
1126,41.17850610336451,148.0
1127,41.17850610336451,147.66666666666666
1128,41.17850610336451,146.83333333333334
1129,41.17850610336451,147.66666666666666
1130,41.17850610336451,147.33333333333334
1131,41.17850610336451,147.33333333333334
1132,41.15461527016629,146.16666666666666
1133,41.15461527016629,146.5
1134,41.15461527016629,145.66666666666666
1135,41.15461527016629,146.16666666666666
1136,41.15461527016629,144.33333333333334
1137,41.15461527016629,145.83333333333334
1138,41.15504338156669,146.66666666666666
1139,41.15504338156669,146.33333333333334
1140,41.15504338156669,145.66666666666666
1141,41.15504338156669,146.83333333333334
1142,41.15461527016629,145.66666666666666
1143,41.15461527016629,146.83333333333334
1144,41.15461527016629,147.33333333333334
1145,41.15461527016629,147.83333333333334
1146,41.15461527016629,149.33333333333334
1147,41.15461527016629,149.16666666666666
1148,41.15461527016629,148.66666666666666
1149,41.15461527016629,148.33333333333334
1150,41.15461527016629,148.16666666666666
1151,41.15461527016629,146.5
1152,41.15461527016629,146.5
1153,41.15461527016629,147.16666666666666
1154,41.15461527016629,149.0
1155,41.15461527016629,149.16666666666666
1156,41.15461527016629,150.83333333333334
1157,41.15461527016629,147.83333333333334
1158,41.16068768357724,148.5
1159,41.16068768357724,147.16666666666666
1160,41.16068768357724,147.5
1161,41.16068768357724,147.33333333333334
1162,41.16068768357724,145.83333333333334
1163,41.16068768357724,147.33333333333334
1164,41.16068768357724,148.0
1165,41.16068768357724,148.5
1166,41.15461527016629,149.5
1167,41.15461527016629,148.66666666666666
1168,41.15461527016629,147.16666666666666
1169,41.15461527016629,149.0
1170,41.15461527016629,149.83333333333334
1171,41.15461527016629,151.16666666666666
1172,41.15461527016629,148.66666666666666
1173,41.138228464358896,148.5
1174,41.138228464358896,148.5
1175,41.138228464358896,150.33333333333334
1176,41.138228464358896,150.83333333333334
1177,41.138228464358896,150.33333333333334
1178,41.138228464358896,151.83333333333334
1179,41.138228464358896,152.66666666666666
1180,41.138228464358896,152.16666666666666
1181,41.138228464358896,153.0
1182,41.138228464358896,151.83333333333334
1183,41.138228464358896,151.5
1184,41.138228464358896,152.66666666666666
1185,41.138228464358896,152.33333333333334
1186,41.138228464358896,149.33333333333334
1187,41.138228464358896,148.5
1188,41.138228464358896,150.5
1189,41.138228464358896,150.0
1190,41.138228464358896,150.0
1191,41.138228464358896,148.83333333333334
1192,41.138228464358896,148.83333333333334
1193,41.138228464358896,150.83333333333334
1194,41.12262769278106,150.83333333333334
1195,41.12262769278106,151.0
1196,41.12262769278106,151.33333333333334
1197,41.12262769278106,153.5
1198,41.12262769278106,151.66666666666666
1199,41.18618024774298,150.83333333333334
1200,41.18618024774298,151.0
1201,41.18618024774298,150.33333333333334
1202,41.18618024774298,149.83333333333334
1203,41.18618024774298,150.16666666666666
1204,41.18618024774298,150.66666666666666
1205,41.18618024774298,150.16666666666666
1206,41.18618024774298,151.66666666666666
1207,41.18618024774298,151.33333333333334
1208,41.18618024774298,152.5
1209,41.18618024774298,152.5
1210,41.18618024774298,153.5
1211,41.18618024774298,155.16666666666666
1212,41.18618024774298,152.66666666666666
1213,41.18618024774298,154.33333333333334
1214,41.18618024774298,152.83333333333334
1215,41.18618024774298,151.83333333333334
1216,41.18618024774298,152.83333333333334
1217,41.18618024774298,154.83333333333334
1218,41.18618024774298,153.5
