generation,fitness,diversity
842,41.11104101890952,143.16666666666666
843,41.11104101890952,142.5
844,41.11104101890952,141.66666666666666
845,41.10353818069593,137.83333333333334
846,41.10353818069593,139.33333333333334
847,41.10353818069593,140.16666666666666
848,41.10353818069593,140.33333333333334
849,41.10353818069593,139.33333333333334
850,41.10353818069593,139.83333333333334
851,41.10353818069593,138.66666666666666
852,41.10353818069593,141.16666666666666
853,41.110676369734136,143.5
854,41.110676369734136,143.5
855,41.110676369734136,143.0
856,41.110676369734136,143.33333333333334
857,41.110676369734136,142.16666666666666
858,41.110676369734136,143.16666666666666
859,41.110676369734136,139.33333333333334
860,41.110676369734136,139.0
861,41.10353818069593,137.83333333333334
862,41.10353818069593,136.16666666666666
863,41.10353818069593,136.83333333333334
864,41.10353818069593,137.66666666666666
865,41.10353818069593,138.5
866,41.10353818069593,136.0
867,41.10353818069593,135.33333333333334
868,41.10353818069593,136.5
869,41.10353818069593,138.5
870,41.10353818069593,138.66666666666666
871,41.10353818069593,140.16666666666666
872,41.10353818069593,141.5
873,41.10353818069593,143.16666666666666
874,41.10353818069593,143.33333333333334
875,41.10353818069593,143.33333333333334
876,41.10353818069593,140.5
877,41.10353818069593,140.66666666666666
878,41.10353818069593,141.16666666666666
879,41.10353818069593,141.33333333333334
880,41.10353818069593,140.33333333333334
881,41.10353818069593,139.33333333333334
882,41.10353818069593,142.16666666666666
883,41.10353818069593,141.33333333333334
884,41.10353818069593,140.5
885,41.10353818069593,139.83333333333334
886,41.10353818069593,142.83333333333334
887,41.10353818069593,141.66666666666666
888,41.10353818069593,143.16666666666666
889,41.10353818069593,145.0
890,41.10353818069593,144.0
891,41.10353818069593,145.83333333333334
892,41.10353818069593,144.0
893,41.10353818069593,144.16666666666666
894,41.10353818069593,144.33333333333334
895,41.10353818069593,143.83333333333334
896,41.10353818069593,142.16666666666666
897,41.10353818069593,142.66666666666666
898,41.10353818069593,140.83333333333334
899,41.10353818069593,141.0
900,41.09154794193776,143.16666666666666
901,41.09154794193776,143.0
902,41.09154794193776,144.16666666666666
903,41.09016303753741,143.5
904,41.09016303753741,143.66666666666666
905,41.09016303753741,145.16666666666666
906,41.09016303753741,145.83333333333334
907,41.09016303753741,145.5
908,41.09016303753741,143.0
909,41.09016303753741,142.0
910,41.09016303753741,142.0
911,41.09016303753741,144.83333333333334
912,41.09016303753741,144.16666666666666
913,41.09016303753741,142.5
914,41.09016303753741,141.83333333333334
915,41.09016303753741,142.5
916,41.09016303753741,146.16666666666666
917,41.09016303753741,146.83333333333334
918,41.098573979896194,146.16666666666666
919,41.098573979896194,145.5
920,41.098573979896194,144.83333333333334
921,41.098573979896194,141.83333333333334
922,41.098573979896194,143.0
923,41.098573979896194,143.16666666666666
924,41.098573979896194,143.0
925,41.098573979896194,145.0
926,41.098573979896194,143.33333333333334
927,41.08871022909098,142.16666666666666
928,41.08871022909098,143.5
929,41.11661080405565,144.0
930,41.11661080405565,144.66666666666666
931,41.11661080405565,144.83333333333334
932,41.11661080405565,144.5
933,41.11661080405565,145.0
934,41.11661080405565,142.83333333333334
935,41.11661080405565,143.33333333333334
936,41.11661080405565,142.66666666666666
937,41.11661080405565,143.0
938,41.11661080405565,144.16666666666666
939,41.11661080405565,146.83333333333334
940,41.11661080405565,148.83333333333334
941,41.11661080405565,149.0
942,41.11661080405565,148.83333333333334
943,41.11661080405565,149.16666666666666
944,41.11661080405565,150.16666666666666
945,41.11661080405565,148.83333333333334
946,41.11661080405565,149.83333333333334
947,41.11661080405565,147.5
948,41.11661080405565,150.5
949,41.11661080405565,151.33333333333334
950,41.11661080405565,152.16666666666666
951,41.11661080405565,151.83333333333334
952,41.11661080405565,152.0
953,41.11661080405565,153.16666666666666
954,41.11661080405565,154.5
955,41.11661080405565,152.0
956,41.11661080405565,153.5
957,41.11661080405565,154.5
958,41.11661080405565,153.66666666666666
959,41.11661080405565,151.5
960,41.11661080405565,151.83333333333334
961,41.11661080405565,149.66666666666666
962,41.11661080405565,149.0
963,41.11661080405565,148.33333333333334
964,41.11661080405565,149.33333333333334
965,41.11661080405565,149.83333333333334
966,41.11661080405565,150.66666666666666
967,41.11661080405565,150.83333333333334
968,41.11661080405565,152.83333333333334
969,41.173294900171825,152.5
970,41.173294900171825,154.33333333333334
971,41.173294900171825,154.83333333333334
972,41.173294900171825,155.83333333333334
973,41.173294900171825,156.5
974,41.173294900171825,157.66666666666666
975,41.173294900171825,159.16666666666666
976,41.173294900171825,157.16666666666666
977,41.173294900171825,159.33333333333334
978,41.173294900171825,158.5
979,41.173294900171825,157.83333333333334
980,41.173294900171825,158.66666666666666
981,41.173294900171825,155.33333333333334
982,41.173294900171825,155.66666666666666
983,41.173294900171825,155.16666666666666
984,41.173294900171825,156.66666666666666
985,41.173294900171825,155.83333333333334
986,41.173294900171825,155.5
987,41.173294900171825,156.83333333333334
988,41.173294900171825,156.66666666666666
989,41.173294900171825,155.16666666666666
990,41.173294900171825,155.83333333333334
991,41.173294900171825,156.66666666666666
992,41.173294900171825,157.0
993,41.173294900171825,158.5
994,41.173294900171825,155.83333333333334
995,41.173294900171825,153.0
996,41.173294900171825,152.33333333333334
997,41.173294900171825,154.33333333333334
998,41.173294900171825,153.33333333333334
999,41.173294900171825,153.5
1000,41.173294900171825,156.33333333333334
1001,41.173294900171825,154.5
1002,41.173294900171825,154.33333333333334
1003,41.173294900171825,155.0
1004,41.173294900171825,156.0
1005,41.173294900171825,155.66666666666666
1006,41.173294900171825,157.0
1007,41.173294900171825,154.33333333333334
1008,41.173294900171825,155.83333333333334
1009,41.173294900171825,156.83333333333334
1010,41.173294900171825,156.33333333333334
1011,41.173294900171825,156.16666666666666
1012,41.173294900171825,153.83333333333334
1013,41.173294900171825,153.83333333333334
1014,41.173294900171825,152.66666666666666
1015,41.173294900171825,153.0
1016,41.173294900171825,154.83333333333334
1017,41.173294900171825,153.16666666666666
1018,41.173294900171825,151.16666666666666
1019,41.173294900171825,153.33333333333334
1020,41.173294900171825,155.5
1021,41.173294900171825,156.16666666666666
1022,41.173294900171825,155.5
1023,41.173294900171825,155.16666666666666
1024,41.173294900171825,156.16666666666666
1025,41.173294900171825,157.33333333333334
1026,41.173294900171825,157.83333333333334
1027,41.173294900171825,157.33333333333334
1028,41.173294900171825,156.66666666666666
1029,41.173294900171825,156.83333333333334
1030,41.173294900171825,156.0
1031,41.173294900171825,154.33333333333334
1032,41.173294900171825,154.16666666666666
1033,41.173294900171825,154.16666666666666
1034,41.173294900171825,154.0
1035,41.173294900171825,154.33333333333334
1036,41.173294900171825,153.83333333333334
1037,41.173294900171825,152.5
1038,41.173294900171825,151.0
1039,41.173294900171825,153.83333333333334
1040,41.173294900171825,153.5
1041,41.112387724842215,152.83333333333334
1042,41.112387724842215,150.83333333333334
1043,41.112387724842215,151.83333333333334
1044,41.112387724842215,153.5
1045,41.112387724842215,155.0
1046,41.112387724842215,154.0
1047,41.112387724842215,152.33333333333334
1048,41.112387724842215,154.0
1049,41.112387724842215,157.83333333333334
1050,41.112387724842215,156.16666666666666
1051,41.112387724842215,157.16666666666666
1052,41.112387724842215,156.5
1053,41.112387724842215,156.5
1054,41.112387724842215,154.16666666666666
1055,41.112387724842215,153.83333333333334
1056,41.112387724842215,154.0
1057,41.112387724842215,156.33333333333334
1058,41.112387724842215,156.5
1059,41.112387724842215,153.83333333333334
1060,41.112387724842215,155.5
1061,41.112387724842215,155.5
1062,41.112387724842215,155.16666666666666
1063,41.1066278732235,154.33333333333334
1064,41.1066278732235,155.16666666666666
1065,41.14038690719933,153.5
1066,41.14038690719933,152.5
1067,41.14038690719933,154.16666666666666
1068,41.14038690719933,155.0
1069,41.14038690719933,155.33333333333334
1070,41.14038690719933,154.5
1071,41.14038690719933,153.66666666666666
1072,41.14038690719933,152.83333333333334
1073,41.14038690719933,153.16666666666666
1074,41.11942238955238,151.5
1075,41.11942238955238,152.83333333333334
1076,41.11942238955238,153.0
1077,41.11942238955238,153.5
1078,41.11942238955238,152.33333333333334
1079,41.11942238955238,152.5
1080,41.11942238955238,152.16666666666666
1081,41.11942238955238,154.5
1082,41.11942238955238,154.0
1083,41.11942238955238,156.0
1084,41.11942238955238,155.83333333333334
1085,41.11942238955238,156.16666666666666
1086,41.11942238955238,155.5
1087,41.11942238955238,156.0
1088,41.11942238955238,155.5
1089,41.11942238955238,155.83333333333334
1090,41.11942238955238,155.33333333333334
1091,41.11942238955238,156.16666666666666
1092,41.11942238955238,155.0
1093,41.11942238955238,155.5
1094,41.11942238955238,156.33333333333334
1095,41.11942238955238,154.33333333333334
1096,41.11942238955238,152.66666666666666
1097,41.11942238955238,152.0
1098,41.11942238955238,152.16666666666666
1099,41.11942238955238,152.16666666666666
1100,41.11942238955238,152.83333333333334
1101,41.11942238955238,152.83333333333334
1102,41.11942238955238,153.0
1103,41.11942238955238,151.83333333333334
1104,41.11942238955238,151.66666666666666
1105,41.11942238955238,151.0
1106,41.11942238955238,150.5
1107,41.11942238955238,148.5
1108,41.11942238955238,145.66666666666666
1109,41.11942238955238,149.16666666666666
1110,41.11942238955238,150.16666666666666
1111,41.11942238955238,152.33333333333334
1112,41.11942238955238,153.16666666666666
1113,41.11942238955238,155.5
1114,41.115571069293985,155.5
1115,41.115571069293985,153.83333333333334
1116,41.115571069293985,152.5
1117,41.115571069293985,151.0
1118,41.115571069293985,149.83333333333334
1119,41.115571069293985,147.16666666666666
1120,41.115571069293985,149.66666666666666
1121,41.115571069293985,148.5
1122,41.115571069293985,148.0
1123,41.115571069293985,149.83333333333334
1124,41.115571069293985,150.16666666666666
1125,41.115571069293985,149.83333333333334
1126,41.11871650733562,149.83333333333334
1127,41.11871650733562,152.66666666666666
1128,41.11871650733562,153.5
1129,41.11871650733562,152.33333333333334
1130,41.11871650733562,153.66666666666666
1131,41.11871650733562,151.5
1132,41.11871650733562,154.66666666666666
1133,41.11871650733562,154.16666666666666
1134,41.11871650733562,151.83333333333334
1135,41.11871650733562,149.33333333333334
1136,41.11871650733562,152.16666666666666
1137,41.11871650733562,154.0
1138,41.11871650733562,152.5
1139,41.11871650733562,153.33333333333334
1140,41.11871650733562,153.33333333333334
1141,41.11871650733562,154.5
1142,41.11871650733562,154.16666666666666
1143,41.11871650733562,155.0
1144,41.11871650733562,154.83333333333334
1145,41.11871650733562,153.5
1146,41.11871650733562,153.5
1147,41.11871650733562,150.33333333333334
1148,41.09629792933541,149.5
1149,41.09629792933541,147.33333333333334
1150,41.09629792933541,146.5
1151,41.09629792933541,147.5
1152,41.09629792933541,148.0
1153,41.09629792933541,148.16666666666666
1154,41.09629792933541,149.0
1155,41.09629792933541,148.16666666666666
1156,41.09629792933541,150.66666666666666
1157,41.10052067900068,151.16666666666666
1158,41.10052067900068,152.66666666666666
1159,41.09629792933541,152.83333333333334
1160,41.09629792933541,152.0
1161,41.09629792933541,151.0
1162,41.09629792933541,150.33333333333334
1163,41.09629792933541,150.66666666666666
1164,41.09629792933541,151.16666666666666
1165,41.09629792933541,151.16666666666666
1166,41.11135380288073,150.16666666666666
1167,41.11135380288073,148.66666666666666
1168,41.11135380288073,148.66666666666666
1169,41.11135380288073,150.5
1170,41.11135380288073,150.0
1171,41.11135380288073,150.5
1172,41.11135380288073,148.83333333333334
1173,41.10517287745202,149.66666666666666
1174,41.10517287745202,149.33333333333334
1175,41.10517287745202,150.16666666666666
1176,41.09493653854814,151.5
1177,41.09493653854814,151.5
1178,41.09493653854814,154.5
1179,41.09493653854814,153.83333333333334
1180,41.09493653854814,153.66666666666666
1181,41.09493653854814,153.16666666666666
1182,41.09493653854814,151.0
1183,41.07912537179147,151.16666666666666
1184,41.07912537179147,152.16666666666666
1185,41.07912537179147,152.16666666666666
1186,41.07912537179147,154.16666666666666
1187,41.07912537179147,152.83333333333334
1188,41.07912537179147,153.5
1189,41.07912537179147,154.33333333333334
1190,41.07912537179147,154.5
1191,41.07912537179147,153.33333333333334
1192,41.07912537179147,154.0
1193,41.07912537179147,150.83333333333334
1194,41.07912537179147,148.83333333333334
1195,41.07912537179147,150.16666666666666
1196,41.07912537179147,148.16666666666666
1197,41.07912537179147,148.83333333333334
1198,41.07912537179147,150.16666666666666
1199,41.07912537179147,149.83333333333334
1200,41.07912537179147,151.16666666666666
1201,41.07912537179147,150.66666666666666
1202,41.07912537179147,148.5
1203,41.045633567294644,149.66666666666666
1204,41.045633567294644,149.83333333333334
1205,41.045633567294644,149.16666666666666
1206,41.03716083477777,146.5
1207,41.002673706469025,147.5
1208,41.002673706469025,146.0
1209,41.002673706469025,147.0
1210,41.002673706469025,146.83333333333334
1211,41.002673706469025,150.5
1212,41.002673706469025,150.33333333333334
1213,41.002673706469025,151.83333333333334
1214,41.002673706469025,150.66666666666666
1215,41.002673706469025,150.5
1216,41.002673706469025,147.83333333333334
1217,41.002673706469025,150.33333333333334
1218,41.002673706469025,148.16666666666666
1219,41.077418214128315,148.66666666666666
1220,41.077418214128315,148.16666666666666
1221,41.077418214128315,147.5
