generation,fitness,diversity
847,40.91126142945987,119.33333333333333
848,40.91126142945987,118.66666666666667
849,40.91126142945987,116.0
850,40.91126142945987,119.66666666666667
851,40.91126142945987,117.66666666666667
852,40.91126142945987,119.0
853,40.91126142945987,116.33333333333333
854,40.91126142945987,116.83333333333333
855,40.91126142945987,115.66666666666667
856,40.91126142945987,117.33333333333333
857,40.91126142945987,121.16666666666667
858,40.91126142945987,119.5
859,40.91126142945987,119.33333333333333
860,40.91126142945987,119.83333333333333
861,40.91126142945987,120.0
862,40.91126142945987,120.83333333333333
863,40.91126142945987,119.16666666666667
864,40.91126142945987,119.83333333333333
865,40.91126142945987,119.16666666666667
866,40.91126142945987,119.83333333333333
867,40.91126142945987,126.5
868,40.91126142945987,122.66666666666667
869,40.91126142945987,123.33333333333333
870,40.91126142945987,126.33333333333333
871,40.757705509774155,124.0
872,40.757705509774155,122.33333333333333
873,40.757705509774155,123.0
874,40.757705509774155,120.66666666666667
875,40.76964804056256,121.66666666666667
876,40.76964804056256,124.0
877,40.76964804056256,126.0
878,40.76964804056256,125.0
879,40.76964804056256,123.16666666666667
880,40.76964804056256,123.16666666666667
881,40.76964804056256,127.16666666666667
882,40.76964804056256,130.0
883,40.76964804056256,128.5
884,40.76964804056256,129.5
885,40.76964804056256,130.66666666666666
886,40.76964804056256,128.66666666666666
887,40.76964804056256,129.33333333333334
888,40.76964804056256,125.5
889,40.76964804056256,122.16666666666667
890,40.76964804056256,122.16666666666667
891,40.76964804056256,127.16666666666667
892,40.76964804056256,126.66666666666667
893,40.735935076966896,125.83333333333333
894,40.735935076966896,125.66666666666667
895,40.735935076966896,127.66666666666667
896,40.735935076966896,129.16666666666666
897,40.76260909809178,129.0
898,40.76260909809178,127.16666666666667
899,40.76260909809178,124.83333333333333
900,40.76260909809178,125.0
901,40.76260909809178,123.33333333333333
902,40.76260909809178,121.33333333333333
903,40.76260909809178,123.16666666666667
904,40.76260909809178,124.5
905,40.76260909809178,121.83333333333333
906,40.76260909809178,125.83333333333333
907,40.84818944795091,123.0
908,40.84818944795091,124.33333333333333
909,40.84818944795091,125.66666666666667
910,40.84818944795091,124.33333333333333
911,40.84818944795091,123.16666666666667
912,40.84818944795091,121.83333333333333
913,40.84818944795091,124.16666666666667
914,40.84818944795091,125.0
915,40.84818944795091,124.33333333333333
916,40.84818944795091,124.66666666666667
917,40.84818944795091,121.5
918,40.84818944795091,120.66666666666667
919,40.84818944795091,119.5
920,40.84818944795091,120.66666666666667
921,40.84818944795091,122.5
922,40.84818944795091,125.83333333333333
923,40.84818944795091,127.0
924,40.84818944795091,126.5
925,40.84818944795091,129.33333333333334
926,40.84818944795091,128.66666666666666
927,40.84818944795091,131.16666666666666
928,40.84818944795091,130.16666666666666
929,40.84818944795091,130.0
930,40.84818944795091,130.33333333333334
931,40.722840416316345,132.5
932,40.722840416316345,132.33333333333334
933,40.722840416316345,134.0
934,40.722840416316345,135.0
935,40.722840416316345,132.83333333333334
936,40.722840416316345,136.5
937,40.722840416316345,134.16666666666666
938,40.722840416316345,133.83333333333334
939,40.722840416316345,133.66666666666666
940,40.70950912634709,130.5
941,40.70950912634709,130.0
942,40.70950912634709,132.5
943,40.71027067475127,130.66666666666666
944,40.71027067475127,131.5
945,40.71027067475127,131.0
946,40.87610355222586,130.0
947,40.87610355222586,128.66666666666666
948,40.87610355222586,130.16666666666666
949,40.87610355222586,130.0
950,40.87610355222586,132.66666666666666
951,40.87610355222586,134.66666666666666
952,40.87610355222586,132.33333333333334
953,40.83045453104043,134.66666666666666
954,40.83045453104043,133.66666666666666
955,40.83045453104043,133.16666666666666
956,40.83045453104043,129.33333333333334
957,40.83045453104043,126.83333333333333
958,40.83045453104043,121.16666666666667
959,40.83045453104043,123.5
960,40.83045453104043,123.0
961,40.83045453104043,125.0
962,40.83045453104043,125.66666666666667
963,40.83045453104043,124.66666666666667
964,40.83045453104043,126.33333333333333
965,40.83045453104043,127.66666666666667
966,40.83045453104043,130.0
967,40.83045453104043,128.83333333333334
968,40.83045453104043,133.5
969,40.83045453104043,133.83333333333334
970,40.83045453104043,131.16666666666666
971,40.83045453104043,129.5
972,40.83045453104043,130.5
973,40.83045453104043,133.16666666666666
974,40.7378291529779,127.16666666666667
975,40.7378291529779,129.0
976,40.7378291529779,130.0
977,40.7378291529779,129.66666666666666
978,40.7378291529779,130.5
979,40.7378291529779,126.5
980,40.7378291529779,127.16666666666667
981,40.7378291529779,126.0
982,40.7378291529779,123.16666666666667
983,40.7378291529779,125.5
984,40.7378291529779,126.33333333333333
985,40.7378291529779,128.0
986,40.7378291529779,129.5
987,40.7378291529779,127.16666666666667
988,40.7378291529779,128.0
989,40.7378291529779,130.5
990,40.7378291529779,128.0
991,40.7378291529779,129.83333333333334
992,40.7378291529779,130.16666666666666
993,40.7378291529779,129.0
994,40.7378291529779,127.16666666666667
995,40.7378291529779,130.16666666666666
996,40.7378291529779,129.0
997,40.7643492948753,127.16666666666667
998,40.7643492948753,127.16666666666667
999,40.7643492948753,130.83333333333334
1000,40.7643492948753,129.0
1001,40.7643492948753,131.16666666666666
1002,40.80024473987208,132.66666666666666
1003,40.80024473987208,132.33333333333334
1004,40.80024473987208,129.16666666666666
1005,40.80024473987208,130.16666666666666
1006,40.80024473987208,130.66666666666666
1007,40.80024473987208,132.5
1008,40.80024473987208,132.16666666666666
1009,40.80024473987208,129.33333333333334
1010,40.80024473987208,126.33333333333333
1011,40.80024473987208,129.33333333333334
1012,40.80024473987208,130.0
1013,40.80024473987208,128.66666666666666
1014,40.80024473987208,127.66666666666667
1015,40.80024473987208,128.66666666666666
1016,40.80024473987208,128.5
1017,40.80024473987208,130.16666666666666
1018,40.80024473987208,130.33333333333334
1019,40.80024473987208,129.66666666666666
1020,40.80024473987208,129.83333333333334
1021,40.80024473987208,129.33333333333334
1022,40.80024473987208,131.66666666666666
1023,40.80024473987208,129.5
1024,40.80024473987208,131.83333333333334
1025,40.800951985434125,133.16666666666666
1026,40.800951985434125,131.83333333333334
1027,40.800951985434125,134.16666666666666
1028,40.800951985434125,135.66666666666666
1029,40.805339600972914,132.83333333333334
1030,40.805339600972914,131.16666666666666
1031,40.805339600972914,129.33333333333334
1032,40.805339600972914,129.66666666666666
1033,40.805339600972914,125.5
1034,40.805339600972914,128.16666666666666
1035,40.805339600972914,128.16666666666666
1036,40.811786744872364,127.83333333333333
1037,40.811786744872364,125.83333333333333
1038,40.811786744872364,125.83333333333333
1039,40.811786744872364,126.0
1040,40.811786744872364,122.16666666666667
1041,40.811786744872364,121.66666666666667
1042,40.811786744872364,120.66666666666667
1043,40.811786744872364,122.83333333333333
1044,40.811786744872364,121.5
1045,40.811786744872364,123.0
1046,40.811786744872364,118.5
1047,40.811786744872364,117.66666666666667
1048,40.811786744872364,118.5
1049,40.811786744872364,121.83333333333333
1050,40.811786744872364,122.16666666666667
1051,40.811786744872364,122.0
1052,40.811786744872364,120.5
1053,40.811786744872364,121.66666666666667
1054,40.811786744872364,121.66666666666667
1055,40.811786744872364,122.0
1056,40.811786744872364,119.33333333333333
1057,40.800951985434125,121.33333333333333
1058,40.800951985434125,124.66666666666667
1059,40.800951985434125,125.5
1060,40.79709132769389,123.33333333333333
1061,40.79709132769389,120.33333333333333
1062,40.79709132769389,119.16666666666667
1063,40.79709132769389,120.83333333333333
1064,40.79709132769389,121.33333333333333
1065,40.806907250016074,118.5
1066,40.806907250016074,119.83333333333333
1067,40.806907250016074,118.66666666666667
1068,40.806907250016074,116.16666666666667
1069,40.806907250016074,117.16666666666667
1070,40.806907250016074,120.33333333333333
1071,40.806907250016074,118.5
1072,40.806907250016074,119.0
1073,40.806907250016074,120.83333333333333
1074,40.806907250016074,120.5
1075,40.806907250016074,120.0
1076,40.806907250016074,121.5
1077,40.806907250016074,123.83333333333333
1078,40.806907250016074,124.16666666666667
1079,40.806907250016074,124.83333333333333
1080,40.8350093947951,122.66666666666667
1081,40.8350093947951,124.5
1082,40.8350093947951,124.66666666666667
1083,40.8350093947951,124.83333333333333
1084,40.8350093947951,126.33333333333333
1085,40.8350093947951,126.33333333333333
1086,40.8350093947951,124.5
1087,40.8350093947951,123.5
1088,40.8350093947951,121.83333333333333
1089,40.8350093947951,121.33333333333333
1090,40.8350093947951,122.16666666666667
1091,40.8350093947951,124.16666666666667
1092,40.8350093947951,125.33333333333333
1093,40.8350093947951,125.5
1094,40.8350093947951,123.0
1095,40.8350093947951,124.0
1096,40.8350093947951,123.5
1097,40.8350093947951,125.16666666666667
1098,40.8350093947951,120.66666666666667
1099,40.8350093947951,122.16666666666667
1100,40.8350093947951,124.83333333333333
1101,40.8350093947951,121.83333333333333
1102,40.8350093947951,123.0
1103,40.8350093947951,122.33333333333333
1104,40.8350093947951,118.16666666666667
1105,40.8350093947951,119.5
1106,40.85842602271696,119.16666666666667
1107,40.85842602271696,121.5
1108,40.85842602271696,118.33333333333333
1109,40.85842602271696,119.66666666666667
1110,40.85842602271696,119.83333333333333
1111,40.85842602271696,119.66666666666667
1112,40.85842602271696,121.33333333333333
1113,40.857540317614074,119.5
1114,40.857540317614074,122.0
1115,40.857540317614074,123.83333333333333
1116,40.91956165355068,123.66666666666667
1117,40.91956165355068,123.83333333333333
1118,40.91956165355068,124.0
1119,40.947887008108644,121.66666666666667
1120,40.947887008108644,122.5
1121,40.947887008108644,120.33333333333333
1122,40.947887008108644,119.66666666666667
1123,40.947887008108644,120.33333333333333
1124,40.91956165355068,120.0
1125,40.91956165355068,117.0
1126,40.91956165355068,116.5
1127,40.91956165355068,116.33333333333333
1128,40.91956165355068,116.33333333333333
1129,40.91956165355068,119.66666666666667
1130,40.91956165355068,119.0
1131,40.91956165355068,116.5
1132,40.91956165355068,120.16666666666667
1133,40.91956165355068,119.33333333333333
1134,40.91956165355068,121.0
1135,40.91956165355068,122.66666666666667
1136,40.91956165355068,120.83333333333333
1137,40.91956165355068,120.5
1138,40.91956165355068,118.66666666666667
1139,40.91956165355068,118.0
1140,40.91956165355068,119.16666666666667
1141,40.91956165355068,116.0
1142,40.91956165355068,116.33333333333333
1143,40.91956165355068,114.83333333333333
1144,40.91956165355068,113.66666666666667
1145,40.91956165355068,113.33333333333333
1146,41.04697874049748,116.16666666666667
1147,41.04697874049748,119.66666666666667
1148,41.04697874049748,119.33333333333333
1149,41.04697874049748,119.66666666666667
1150,41.04697874049748,122.16666666666667
1151,41.04697874049748,122.0
1152,41.04697874049748,121.83333333333333
1153,41.04697874049748,123.16666666666667
1154,41.04697874049748,120.83333333333333
1155,41.04697874049748,118.83333333333333
1156,41.04697874049748,121.16666666666667
1157,41.04697874049748,118.83333333333333
1158,41.04697874049748,116.66666666666667
1159,41.04697874049748,117.33333333333333
1160,41.04697874049748,115.33333333333333
1161,41.04697874049748,114.33333333333333
1162,41.04697874049748,113.5
1163,41.04697874049748,116.16666666666667
1164,41.04697874049748,117.16666666666667
1165,41.04697874049748,115.0
1166,41.04697874049748,117.0
1167,41.04697874049748,116.16666666666667
1168,41.04697874049748,116.33333333333333
1169,41.04697874049748,115.0
1170,41.04697874049748,112.5
1171,41.04697874049748,115.5
1172,41.04697874049748,116.83333333333333
1173,41.04697874049748,117.83333333333333
1174,41.04697874049748,117.83333333333333
1175,41.04697874049748,118.83333333333333
1176,41.04697874049748,119.83333333333333
1177,40.91956165355068,115.5
1178,40.91956165355068,117.5
1179,40.91956165355068,119.33333333333333
1180,40.91956165355068,116.0
1181,40.91956165355068,117.66666666666667
1182,40.91956165355068,118.66666666666667
1183,40.91956165355068,119.33333333333333
1184,40.91956165355068,121.16666666666667
1185,40.91956165355068,119.0
1186,40.91956165355068,119.0
1187,40.91956165355068,119.66666666666667
1188,40.91956165355068,116.0
1189,40.91956165355068,119.0
1190,40.91956165355068,118.5
1191,40.91956165355068,120.16666666666667
1192,40.91956165355068,121.66666666666667
1193,40.91956165355068,119.83333333333333
1194,40.91956165355068,123.16666666666667
1195,40.91956165355068,122.0
1196,40.91956165355068,122.66666666666667
1197,40.91956165355068,125.83333333333333
1198,40.91956165355068,125.5
1199,40.91956165355068,125.83333333333333
1200,40.91956165355068,126.83333333333333
1201,40.91956165355068,131.33333333333334
1202,40.91956165355068,131.0
1203,40.91956165355068,128.16666666666666
1204,40.91956165355068,127.5
1205,40.91956165355068,128.5
1206,40.91956165355068,128.0
1207,40.91956165355068,128.5
1208,40.91956165355068,126.0
1209,40.91956165355068,124.0
1210,40.91956165355068,122.83333333333333
1211,40.91956165355068,122.0
1212,40.91956165355068,122.33333333333333
1213,40.91956165355068,122.66666666666667
1214,40.91956165355068,122.33333333333333
1215,40.91956165355068,123.5
1216,40.91956165355068,121.16666666666667
1217,40.91956165355068,117.5
1218,40.91956165355068,118.0
1219,40.91956165355068,116.66666666666667
1220,40.91264325229147,118.66666666666667
1221,40.83706828236808,114.83333333333333
1222,40.83706828236808,117.16666666666667
1223,40.83706828236808,119.66666666666667
1224,40.83706828236808,121.83333333333333
1225,40.788917692251914,120.66666666666667
1226,40.788917692251914,119.66666666666667
1227,40.788917692251914,119.83333333333333
1228,40.788917692251914,119.33333333333333
1229,40.788917692251914,119.33333333333333
1230,40.788917692251914,115.83333333333333
1231,40.788917692251914,114.0
1232,40.77841558550695,115.33333333333333
1233,40.77841558550695,115.16666666666667
