generation,fitness,diversity
837,40.88820496189237,143.16666666666666
838,40.88820496189237,142.5
839,40.88820496189237,142.33333333333334
840,40.989062406582555,143.66666666666666
841,40.989062406582555,145.83333333333334
842,40.989062406582555,143.83333333333334
843,40.989062406582555,144.0
844,40.989062406582555,145.33333333333334
845,40.989062406582555,143.16666666666666
846,40.989062406582555,142.33333333333334
847,40.989062406582555,138.83333333333334
848,40.989062406582555,138.83333333333334
849,40.989062406582555,142.16666666666666
850,40.989062406582555,144.66666666666666
851,40.989062406582555,146.5
852,40.989062406582555,141.83333333333334
853,40.989062406582555,141.33333333333334
854,40.989062406582555,143.83333333333334
855,40.989062406582555,142.5
856,40.989062406582555,140.83333333333334
857,40.989062406582555,136.83333333333334
858,40.989062406582555,138.16666666666666
859,40.989062406582555,138.66666666666666
860,40.989062406582555,139.66666666666666
861,40.989062406582555,139.16666666666666
862,40.989062406582555,141.5
863,40.989062406582555,143.16666666666666
864,40.989062406582555,144.0
865,40.989062406582555,143.33333333333334
866,40.989062406582555,144.33333333333334
867,40.989062406582555,143.16666666666666
868,40.989062406582555,141.5
869,40.989062406582555,143.5
870,40.989062406582555,145.0
871,40.989062406582555,141.16666666666666
872,40.989062406582555,144.83333333333334
873,40.989062406582555,147.5
874,40.989062406582555,144.5
875,40.989062406582555,145.5
876,40.989062406582555,145.83333333333334
877,40.989062406582555,144.83333333333334
878,40.989062406582555,146.33333333333334
879,40.989062406582555,146.66666666666666
880,40.989062406582555,146.5
881,40.989062406582555,146.66666666666666
882,40.989062406582555,149.16666666666666
883,40.989062406582555,148.66666666666666
884,40.989062406582555,144.5
885,40.989062406582555,145.0
886,40.873213464344204,142.33333333333334
887,40.873213464344204,144.66666666666666
888,40.873213464344204,148.66666666666666
889,40.873213464344204,147.33333333333334
890,40.873213464344204,148.33333333333334
891,40.873213464344204,149.33333333333334
892,40.873213464344204,149.0
893,40.873213464344204,150.16666666666666
894,41.01355858787163,152.16666666666666
895,41.01355858787163,152.16666666666666
896,41.01355858787163,152.5
897,41.01355858787163,147.83333333333334
898,41.01355858787163,146.33333333333334
899,41.01355858787163,143.16666666666666
900,41.01355858787163,146.0
901,41.01355858787163,143.83333333333334
902,41.01355858787163,143.33333333333334
903,41.01355858787163,141.0
904,41.01355858787163,140.5
905,41.01355858787163,139.16666666666666
906,40.873213464344204,138.83333333333334
907,40.873213464344204,141.66666666666666
908,40.873213464344204,141.83333333333334
909,40.873213464344204,142.16666666666666
910,40.873213464344204,144.83333333333334
911,40.873213464344204,145.5
912,40.873213464344204,143.66666666666666
913,40.873213464344204,144.0
914,40.873213464344204,146.83333333333334
915,40.873213464344204,147.16666666666666
916,40.873213464344204,145.66666666666666
917,40.873213464344204,145.66666666666666
918,40.873213464344204,142.83333333333334
919,40.89444129365114,141.66666666666666
920,40.89444129365114,142.0
921,40.89444129365114,143.16666666666666
922,40.89444129365114,141.83333333333334
923,40.89444129365114,142.33333333333334
924,40.89444129365114,144.83333333333334
925,40.89444129365114,145.83333333333334
926,40.89444129365114,145.83333333333334
927,40.89444129365114,145.83333333333334
928,40.89444129365114,144.0
929,40.89444129365114,145.83333333333334
930,40.89444129365114,147.0
931,40.89444129365114,144.66666666666666
932,40.89444129365114,143.16666666666666
933,40.873213464344204,141.0
934,40.873213464344204,139.16666666666666
935,40.873213464344204,141.0
936,40.90522049496828,142.83333333333334
937,40.90522049496828,140.66666666666666
938,40.90522049496828,135.5
939,40.90522049496828,138.16666666666666
940,40.90522049496828,139.66666666666666
941,40.90522049496828,137.66666666666666
942,40.90522049496828,137.0
943,40.90522049496828,139.0
944,40.90522049496828,137.16666666666666
945,40.90522049496828,137.16666666666666
946,40.90522049496828,138.66666666666666
947,40.90522049496828,139.5
948,40.90522049496828,140.83333333333334
949,40.90522049496828,143.33333333333334
950,40.90522049496828,147.33333333333334
951,40.90522049496828,145.83333333333334
952,40.90522049496828,147.0
953,40.90522049496828,148.83333333333334
954,40.90522049496828,147.66666666666666
955,40.90522049496828,148.83333333333334
956,40.90522049496828,149.0
957,40.90522049496828,144.83333333333334
958,40.90522049496828,142.66666666666666
959,40.90522049496828,141.66666666666666
960,40.90522049496828,140.83333333333334
961,40.90522049496828,136.66666666666666
962,40.90522049496828,140.83333333333334
963,40.90522049496828,141.66666666666666
964,40.90522049496828,140.5
965,40.90522049496828,138.66666666666666
966,40.90586373157484,137.83333333333334
967,40.95802087130676,140.83333333333334
968,40.95802087130676,141.66666666666666
969,40.95802087130676,138.33333333333334
970,40.95802087130676,137.0
971,40.95802087130676,138.5
972,41.0062538213952,136.0
973,41.0062538213952,136.83333333333334
974,41.0062538213952,136.16666666666666
975,41.0062538213952,138.66666666666666
976,41.0062538213952,137.66666666666666
977,41.0062538213952,139.16666666666666
978,41.0062538213952,138.83333333333334
979,41.0062538213952,136.33333333333334
980,41.0062538213952,138.16666666666666
981,41.0062538213952,136.33333333333334
982,41.0062538213952,139.83333333333334
983,41.0062538213952,141.5
984,41.0062538213952,139.16666666666666
985,41.029963246096074,141.33333333333334
986,41.029963246096074,136.5
987,41.029963246096074,135.33333333333334
988,41.0062538213952,133.33333333333334
989,41.0062538213952,132.83333333333334
990,41.0062538213952,131.5
991,41.0062538213952,136.33333333333334
992,41.0062538213952,134.33333333333334
993,41.0062538213952,135.5
994,41.0062538213952,138.5
995,41.0062538213952,135.33333333333334
996,41.0062538213952,134.5
997,41.0062538213952,134.16666666666666
998,41.069017215621265,135.33333333333334
999,41.069017215621265,135.16666666666666
1000,41.069017215621265,135.5
1001,41.084635627057246,135.33333333333334
1002,41.084635627057246,135.66666666666666
1003,41.084635627057246,137.0
1004,41.084635627057246,134.66666666666666
1005,41.084635627057246,136.33333333333334
1006,41.069017215621265,135.83333333333334
1007,41.0062538213952,136.33333333333334
1008,41.0062538213952,138.5
1009,41.0062538213952,136.66666666666666
1010,41.0062538213952,137.16666666666666
1011,41.0062538213952,139.0
1012,41.0062538213952,138.66666666666666
1013,41.0062538213952,142.83333333333334
1014,41.0062538213952,143.33333333333334
1015,41.0062538213952,147.66666666666666
1016,41.0062538213952,147.33333333333334
1017,41.0062538213952,147.0
1018,40.99966534874898,143.0
1019,40.99966534874898,140.83333333333334
1020,40.99966534874898,142.33333333333334
1021,40.99966534874898,142.5
1022,40.99966534874898,142.0
1023,40.99966534874898,140.66666666666666
1024,40.99966534874898,140.83333333333334
1025,40.99966534874898,140.66666666666666
1026,40.99966534874898,140.33333333333334
1027,40.99966534874898,141.5
1028,40.99966534874898,140.5
1029,40.99966534874898,139.16666666666666
1030,40.99966534874898,139.16666666666666
1031,40.99966534874898,136.66666666666666
1032,40.99966534874898,138.0
1033,40.99966534874898,140.16666666666666
1034,40.99966534874898,139.5
1035,40.99966534874898,136.0
1036,40.99966534874898,138.5
1037,40.99966534874898,139.0
1038,40.99966534874898,139.83333333333334
1039,40.99966534874898,140.66666666666666
1040,40.99966534874898,137.0
1041,40.99966534874898,137.33333333333334
1042,40.99966534874898,139.0
1043,40.99966534874898,138.5
1044,40.99966534874898,138.83333333333334
1045,40.99966534874898,139.5
1046,40.99966534874898,139.5
1047,40.99966534874898,140.66666666666666
1048,40.99966534874898,142.0
1049,40.99966534874898,141.16666666666666
1050,41.00832685718363,141.5
1051,41.00832685718363,138.83333333333334
1052,41.00832685718363,137.33333333333334
1053,41.07118980253898,137.0
1054,41.07118980253898,137.0
1055,41.07118980253898,139.83333333333334
1056,41.07118980253898,139.16666666666666
1057,41.07118980253898,138.16666666666666
1058,41.07118980253898,139.16666666666666
1059,41.07118980253898,139.33333333333334
1060,41.07118980253898,136.0
1061,41.07118980253898,138.5
1062,41.07118980253898,139.33333333333334
1063,41.07118980253898,137.33333333333334
1064,41.07118980253898,139.66666666666666
1065,41.07118980253898,139.5
1066,41.00832685718363,137.83333333333334
1067,41.00832685718363,139.0
1068,41.00832685718363,138.0
1069,41.00832685718363,134.0
1070,41.00832685718363,132.16666666666666
1071,41.00832685718363,135.83333333333334
1072,41.00832685718363,136.5
1073,41.00832685718363,138.66666666666666
1074,41.00832685718363,137.66666666666666
1075,41.00832685718363,135.83333333333334
1076,41.00832685718363,136.83333333333334
1077,41.00832685718363,137.5
1078,41.00832685718363,137.0
1079,41.00832685718363,136.83333333333334
1080,41.00832685718363,135.66666666666666
1081,41.00832685718363,134.83333333333334
1082,41.00832685718363,134.83333333333334
1083,41.00832685718363,133.33333333333334
1084,41.00832685718363,135.16666666666666
1085,41.00832685718363,135.33333333333334
1086,41.00832685718363,137.5
1087,41.00832685718363,137.16666666666666
1088,41.00832685718363,136.5
1089,41.00832685718363,134.33333333333334
1090,41.00832685718363,137.66666666666666
1091,41.00832685718363,138.5
1092,41.00832685718363,138.0
1093,41.00832685718363,138.83333333333334
1094,41.00832685718363,141.66666666666666
1095,41.00832685718363,138.83333333333334
1096,41.00832685718363,137.5
1097,41.00832685718363,137.33333333333334
1098,41.00832685718363,138.16666666666666
1099,41.00832685718363,136.0
1100,41.00832685718363,135.16666666666666
1101,41.00832685718363,135.83333333333334
1102,41.00832685718363,133.83333333333334
1103,41.00832685718363,135.5
1104,40.92311355992338,135.0
1105,40.92311355992338,135.16666666666666
1106,40.92311355992338,139.5
1107,40.92782092627182,139.16666666666666
1108,40.92782092627182,140.0
1109,41.009306833648225,137.16666666666666
1110,41.009306833648225,135.5
1111,41.009306833648225,135.0
1112,41.009306833648225,130.66666666666666
1113,41.0252952125118,130.66666666666666
1114,41.0252952125118,132.33333333333334
1115,41.0252952125118,135.0
1116,41.0252952125118,134.33333333333334
1117,41.0252952125118,132.16666666666666
1118,41.0252952125118,132.66666666666666
1119,41.02655231777517,133.33333333333334
1120,41.02655231777517,132.16666666666666
1121,41.02655231777517,131.33333333333334
1122,41.02655231777517,133.16666666666666
1123,41.02655231777517,133.66666666666666
1124,41.02655231777517,132.16666666666666
1125,41.02655231777517,132.16666666666666
1126,41.02655231777517,132.16666666666666
1127,41.02655231777517,134.66666666666666
1128,41.02655231777517,136.16666666666666
1129,41.02655231777517,135.33333333333334
1130,41.02655231777517,132.5
1131,41.02655231777517,134.33333333333334
1132,41.02655231777517,132.0
1133,41.02655231777517,132.33333333333334
1134,41.02655231777517,133.5
1135,41.02655231777517,131.33333333333334
1136,41.02655231777517,130.0
1137,41.02655231777517,128.5
1138,41.02655231777517,129.83333333333334
1139,41.02655231777517,130.66666666666666
1140,40.987306557027715,132.16666666666666
1141,40.987306557027715,130.16666666666666
1142,40.900130305987936,128.66666666666666
1143,40.894736270189846,133.66666666666666
1144,40.894736270189846,135.83333333333334
1145,40.894736270189846,132.83333333333334
1146,40.919812891839726,132.5
1147,40.919812891839726,133.0
1148,40.919812891839726,135.66666666666666
1149,40.919812891839726,136.33333333333334
1150,40.919812891839726,137.16666666666666
1151,40.919812891839726,141.5
1152,40.919812891839726,140.0
1153,40.96484015318547,141.16666666666666
1154,40.919812891839726,140.66666666666666
1155,40.919812891839726,143.0
1156,40.919812891839726,138.33333333333334
1157,41.03732713546185,141.66666666666666
1158,41.03732713546185,140.33333333333334
1159,41.03732713546185,139.66666666666666
1160,41.03732713546185,142.5
1161,41.03732713546185,141.66666666666666
1162,41.03732713546185,139.33333333333334
1163,41.03732713546185,137.33333333333334
1164,41.03732713546185,135.66666666666666
1165,40.906683609214106,135.83333333333334
1166,40.96616776980867,135.33333333333334
1167,41.023719467194596,133.66666666666666
1168,41.023719467194596,137.66666666666666
1169,41.023719467194596,138.0
1170,41.023719467194596,131.16666666666666
1171,41.023719467194596,135.33333333333334
1172,41.023719467194596,136.5
1173,41.023719467194596,138.0
1174,41.023719467194596,138.16666666666666
1175,41.023719467194596,137.0
1176,41.023719467194596,134.83333333333334
1177,41.028957015873665,132.66666666666666
1178,41.028957015873665,134.0
1179,41.028957015873665,137.16666666666666
1180,41.028957015873665,137.33333333333334
1181,41.028957015873665,138.16666666666666
1182,41.028957015873665,138.83333333333334
1183,41.028957015873665,136.16666666666666
1184,41.028957015873665,135.83333333333334
1185,41.028957015873665,135.66666666666666
1186,41.028957015873665,133.66666666666666
1187,41.028957015873665,132.0
1188,41.028957015873665,132.0
1189,41.028957015873665,132.33333333333334
1190,41.028957015873665,130.0
1191,41.028957015873665,129.33333333333334
1192,41.028957015873665,129.16666666666666
1193,41.028957015873665,131.16666666666666
1194,41.028957015873665,130.16666666666666
1195,41.028957015873665,129.5
1196,41.028957015873665,127.0
1197,41.028957015873665,128.83333333333334
1198,41.028957015873665,130.0
1199,41.028957015873665,128.16666666666666
1200,41.028957015873665,129.83333333333334
1201,41.028957015873665,133.33333333333334
1202,41.028957015873665,133.33333333333334
1203,41.028957015873665,131.83333333333334
1204,41.028957015873665,131.66666666666666
1205,41.028957015873665,131.16666666666666
1206,41.028957015873665,131.16666666666666
1207,41.028957015873665,128.16666666666666
1208,41.028957015873665,129.16666666666666
1209,41.028957015873665,129.5
1210,41.028957015873665,127.33333333333333
