generation,fitness,diversity
3225,41.037394606708176,118.83333333333333
3226,41.037394606708176,116.16666666666667
3227,40.9571202670668,116.83333333333333
3228,40.9571202670668,116.5
3229,40.9571202670668,114.66666666666667
3230,40.9571202670668,115.0
3231,40.9571202670668,116.66666666666667
3232,40.9571202670668,116.66666666666667
3233,40.9571202670668,116.33333333333333
3234,40.9571202670668,115.0
3235,40.9571202670668,115.16666666666667
3236,40.9571202670668,115.33333333333333
3237,40.9571202670668,114.66666666666667
3238,40.73265359211088,116.5
3239,40.73265359211088,114.0
3240,40.73265359211088,113.33333333333333
3241,40.73265359211088,112.16666666666667
3242,40.73265359211088,112.5
3243,40.73265359211088,111.33333333333333
3244,40.73265359211088,114.0
3245,40.73265359211088,113.83333333333333
3246,40.73265359211088,112.5
3247,40.73265359211088,110.5
3248,40.73265359211088,112.16666666666667
3249,40.73265359211088,114.33333333333333
3250,40.73265359211088,113.83333333333333
3251,40.73265359211088,115.83333333333333
3252,40.73265359211088,112.66666666666667
3253,40.73265359211088,111.66666666666667
3254,40.73265359211088,112.5
3255,40.73265359211088,114.66666666666667
3256,40.73265359211088,113.5
3257,40.73265359211088,113.83333333333333
3258,40.73265359211088,113.83333333333333
3259,40.73265359211088,115.0
3260,40.73265359211088,114.0
3261,40.73265359211088,112.33333333333333
3262,40.73265359211088,110.33333333333333
3263,40.73265359211088,115.16666666666667
3264,40.73265359211088,113.66666666666667
3265,40.73265359211088,115.83333333333333
3266,40.73265359211088,115.0
3267,40.73265359211088,115.66666666666667
3268,40.73265359211088,118.83333333333333
3269,40.73265359211088,118.33333333333333
3270,40.5904551824526,119.0
3271,40.5904551824526,116.0
3272,40.5904551824526,116.16666666666667
3273,40.5904551824526,118.16666666666667
3274,40.5904551824526,121.16666666666667
3275,40.5904551824526,121.16666666666667
3276,40.59128088619296,117.0
3277,40.59128088619296,120.16666666666667
3278,40.59128088619296,122.16666666666667
3279,40.59128088619296,123.83333333333333
3280,40.59128088619296,124.33333333333333
3281,40.59128088619296,121.66666666666667
3282,40.59128088619296,120.33333333333333
3283,40.59128088619296,118.83333333333333
3284,40.59128088619296,118.66666666666667
3285,40.59128088619296,119.83333333333333
3286,40.54109128452116,118.33333333333333
3287,40.54109128452116,115.33333333333333
3288,40.54109128452116,115.33333333333333
3289,40.54430194334109,114.16666666666667
3290,40.54430194334109,114.83333333333333
3291,40.54430194334109,112.33333333333333
3292,40.54430194334109,112.16666666666667
3293,40.54430194334109,111.66666666666667
3294,40.54430194334109,114.16666666666667
3295,40.54430194334109,114.33333333333333
3296,40.565389840504025,112.66666666666667
3297,40.565389840504025,114.33333333333333
3298,40.565389840504025,114.0
3299,40.565389840504025,115.33333333333333
3300,40.565389840504025,115.5
3301,40.565389840504025,116.5
3302,40.54430194334109,113.33333333333333
3303,40.54430194334109,112.16666666666667
3304,40.54430194334109,113.16666666666667
3305,40.719892960016224,114.16666666666667
3306,40.719892960016224,114.5
3307,40.719892960016224,113.83333333333333
3308,40.719892960016224,116.33333333333333
3309,40.719892960016224,114.33333333333333
3310,40.719892960016224,115.66666666666667
3311,40.719892960016224,116.66666666666667
3312,40.97273962153321,117.33333333333333
3313,40.97273962153321,115.5
3314,40.97273962153321,117.0
3315,40.97273962153321,114.33333333333333
3316,40.97273962153321,115.16666666666667
3317,40.97273962153321,114.0
3318,40.97273962153321,110.16666666666667
3319,40.97273962153321,112.33333333333333
3320,40.97273962153321,111.0
3321,40.97273962153321,114.33333333333333
3322,40.97273962153321,112.5
3323,40.97273962153321,115.0
3324,40.97273962153321,114.83333333333333
3325,40.97273962153321,114.0
3326,40.97273962153321,114.83333333333333
3327,40.97273962153321,114.66666666666667
3328,40.97273962153321,114.0
3329,40.97273962153321,115.83333333333333
3330,40.97273962153321,118.16666666666667
3331,40.97273962153321,118.33333333333333
3332,40.97273962153321,118.5
3333,40.97273962153321,115.83333333333333
3334,40.97273962153321,112.83333333333333
3335,40.99336085816947,113.5
3336,40.99336085816947,114.83333333333333
3337,40.99336085816947,115.83333333333333
3338,40.99336085816947,116.33333333333333
3339,40.99336085816947,117.0
3340,40.99336085816947,115.5
3341,40.99336085816947,119.33333333333333
3342,40.99336085816947,119.16666666666667
3343,40.99336085816947,117.83333333333333
3344,40.99336085816947,115.33333333333333
3345,40.99336085816947,115.0
3346,40.99336085816947,111.5
3347,40.99336085816947,114.16666666666667
3348,40.99336085816947,113.33333333333333
3349,40.99336085816947,112.83333333333333
3350,40.99336085816947,114.83333333333333
3351,40.99336085816947,114.33333333333333
3352,40.99336085816947,115.83333333333333
3353,40.99336085816947,116.16666666666667
3354,40.99336085816947,114.66666666666667
3355,40.99336085816947,113.0
3356,41.115514857252535,113.33333333333333
3357,41.115514857252535,114.66666666666667
3358,41.115514857252535,113.5
3359,41.115514857252535,113.83333333333333
3360,41.115514857252535,112.66666666666667
3361,41.115514857252535,113.16666666666667
3362,41.115514857252535,111.16666666666667
3363,41.115514857252535,113.33333333333333
3364,41.115514857252535,114.5
3365,41.115514857252535,116.33333333333333
3366,40.99336085816947,117.33333333333333
3367,40.99336085816947,115.33333333333333
3368,40.99336085816947,115.33333333333333
3369,40.99336085816947,115.33333333333333
3370,40.99336085816947,116.83333333333333
3371,40.99336085816947,115.0
3372,40.99336085816947,115.83333333333333
3373,40.99336085816947,118.0
3374,40.99336085816947,115.66666666666667
3375,40.99336085816947,115.66666666666667
3376,40.99336085816947,115.5
3377,40.99336085816947,115.16666666666667
3378,40.99336085816947,117.5
3379,40.99336085816947,117.83333333333333
3380,40.99336085816947,117.66666666666667
3381,40.711840363926434,119.83333333333333
3382,40.711840363926434,119.66666666666667
3383,40.766031655033665,119.0
3384,40.766031655033665,118.33333333333333
3385,40.766031655033665,117.66666666666667
3386,40.766031655033665,115.83333333333333
3387,40.711840363926434,116.0
3388,40.711840363926434,116.83333333333333
3389,40.711840363926434,114.66666666666667
3390,40.747061557211744,112.33333333333333
3391,40.842391247493865,112.5
3392,40.842391247493865,113.5
3393,40.747061557211744,116.0
3394,40.747061557211744,117.0
3395,40.747061557211744,116.0
3396,40.747061557211744,118.0
3397,40.747061557211744,115.83333333333333
3398,40.747061557211744,118.16666666666667
3399,40.747061557211744,114.83333333333333
3400,40.747061557211744,114.66666666666667
3401,40.747061557211744,114.83333333333333
3402,40.747061557211744,113.33333333333333
3403,40.747061557211744,113.0
3404,40.747061557211744,112.5
3405,40.747061557211744,112.0
3406,40.747061557211744,112.5
3407,40.747061557211744,116.0
3408,40.747061557211744,115.66666666666667
3409,40.747061557211744,115.0
3410,40.747061557211744,116.16666666666667
3411,40.747061557211744,114.66666666666667
3412,40.747061557211744,112.5
3413,40.747061557211744,115.66666666666667
3414,40.747061557211744,117.83333333333333
3415,40.747061557211744,116.83333333333333
3416,40.747061557211744,118.0
3417,40.747061557211744,117.0
3418,40.747061557211744,115.0
3419,40.747061557211744,111.66666666666667
3420,40.747061557211744,115.0
3421,40.75327181938415,117.33333333333333
3422,40.75327181938415,117.33333333333333
3423,40.75327181938415,114.83333333333333
3424,40.75327181938415,115.66666666666667
3425,40.75327181938415,115.0
3426,40.75327181938415,115.66666666666667
3427,40.75327181938415,118.0
3428,40.75327181938415,117.66666666666667
3429,40.75327181938415,118.16666666666667
3430,40.75327181938415,122.16666666666667
3431,40.75327181938415,121.5
3432,40.75327181938415,122.66666666666667
3433,40.75327181938415,122.0
3434,41.03671953930663,121.33333333333333
3435,41.03671953930663,117.16666666666667
3436,41.03671953930663,115.5
3437,41.03671953930663,114.16666666666667
3438,41.03671953930663,115.5
3439,41.03671953930663,117.83333333333333
3440,41.03671953930663,116.66666666666667
3441,41.03671953930663,116.66666666666667
3442,41.03671953930663,114.0
3443,41.03671953930663,116.83333333333333
3444,41.03671953930663,118.5
3445,41.03671953930663,117.0
3446,41.03671953930663,117.66666666666667
3447,41.03671953930663,118.33333333333333
3448,41.03671953930663,117.16666666666667
3449,41.03671953930663,117.16666666666667
3450,41.03671953930663,118.66666666666667
3451,41.03671953930663,119.5
3452,41.03671953930663,119.5
3453,41.03671953930663,119.5
3454,41.03580722747441,118.33333333333333
3455,41.03580722747441,119.66666666666667
3456,41.03580722747441,118.83333333333333
3457,41.03580722747441,117.66666666666667
3458,41.03580722747441,117.5
3459,41.03580722747441,118.5
3460,41.03580722747441,119.33333333333333
3461,41.03580722747441,116.66666666666667
3462,41.03580722747441,115.83333333333333
3463,41.03580722747441,113.83333333333333
3464,41.03580722747441,116.66666666666667
3465,41.03580722747441,115.83333333333333
3466,41.03580722747441,116.5
3467,41.03580722747441,117.5
3468,41.03580722747441,115.33333333333333
3469,41.03580722747441,118.33333333333333
3470,41.03580722747441,115.5
3471,41.03580722747441,117.0
3472,41.03580722747441,116.0
3473,41.03580722747441,114.5
3474,41.03580722747441,113.16666666666667
3475,41.03580722747441,113.16666666666667
3476,41.03580722747441,112.0
3477,41.03580722747441,116.16666666666667
3478,41.03580722747441,114.33333333333333
3479,41.03580722747441,114.83333333333333
3480,41.03580722747441,118.83333333333333
3481,41.03580722747441,117.66666666666667
3482,41.03580722747441,117.0
3483,41.03580722747441,117.5
3484,41.03580722747441,115.66666666666667
3485,41.03580722747441,115.83333333333333
3486,41.03580722747441,114.0
3487,41.03580722747441,116.16666666666667
3488,41.03580722747441,116.66666666666667
3489,41.03580722747441,118.33333333333333
3490,41.03580722747441,117.66666666666667
3491,41.03580722747441,115.83333333333333
3492,41.03580722747441,116.33333333333333
3493,41.03580722747441,118.33333333333333
3494,41.03580722747441,119.16666666666667
3495,41.03580722747441,120.33333333333333
3496,41.03580722747441,121.5
3497,41.03580722747441,119.5
3498,41.03580722747441,118.66666666666667
3499,41.03580722747441,117.83333333333333
3500,41.03580722747441,117.33333333333333
3501,41.03580722747441,116.33333333333333
3502,41.03580722747441,116.33333333333333
3503,41.03580722747441,117.16666666666667
3504,41.03580722747441,116.5
3505,41.03580722747441,117.83333333333333
3506,41.03580722747441,122.16666666666667
3507,41.03580722747441,122.33333333333333
3508,41.03580722747441,120.83333333333333
3509,41.03580722747441,122.0
3510,41.03580722747441,118.66666666666667
3511,41.03580722747441,116.66666666666667
3512,41.03580722747441,116.5
3513,41.03580722747441,118.16666666666667
3514,41.03580722747441,117.66666666666667
3515,41.03580722747441,116.33333333333333
3516,41.03580722747441,117.5
3517,41.03580722747441,117.66666666666667
3518,41.03580722747441,120.0
3519,41.03580722747441,121.66666666666667
3520,41.03580722747441,120.16666666666667
3521,41.03580722747441,118.83333333333333
3522,41.03580722747441,118.0
3523,41.03580722747441,119.66666666666667
3524,41.03580722747441,120.0
3525,41.03580722747441,118.0
3526,41.03580722747441,116.5
3527,41.03580722747441,113.16666666666667
3528,41.03580722747441,112.5
3529,41.03580722747441,111.33333333333333
3530,41.03580722747441,112.0
3531,41.03580722747441,110.0
3532,41.03580722747441,110.5
3533,41.03580722747441,111.83333333333333
3534,41.03580722747441,111.0
3535,41.03580722747441,109.83333333333333
3536,41.03580722747441,107.33333333333333
3537,41.03580722747441,111.66666666666667
3538,41.03580722747441,110.5
3539,41.03580722747441,108.16666666666667
3540,41.03580722747441,108.0
3541,41.03580722747441,107.0
3542,41.03580722747441,106.66666666666667
3543,41.03580722747441,108.0
3544,41.03580722747441,107.16666666666667
3545,41.03580722747441,107.16666666666667
3546,41.03580722747441,106.33333333333333
3547,41.03580722747441,106.33333333333333
3548,41.03580722747441,105.16666666666667
3549,41.03580722747441,106.16666666666667
3550,41.03580722747441,103.5
3551,41.03580722747441,104.16666666666667
3552,41.03580722747441,105.66666666666667
3553,41.03580722747441,105.33333333333333
3554,41.03580722747441,105.5
3555,41.03580722747441,102.66666666666667
