generation,fitness,diversity
835,40.80093637386768,135.16666666666666
836,40.80093637386768,134.33333333333334
837,40.80093637386768,131.83333333333334
838,40.80093637386768,134.33333333333334
839,40.80093637386768,135.66666666666666
840,40.80093637386768,135.5
841,40.98369331727335,130.66666666666666
842,40.98369331727335,132.16666666666666
843,40.98369331727335,132.83333333333334
844,40.98369331727335,134.5
845,40.98369331727335,129.5
846,40.80093637386768,125.0
847,40.80093637386768,127.16666666666667
848,40.80093637386768,126.16666666666667
849,40.80093637386768,127.66666666666667
850,40.80093637386768,125.33333333333333
851,40.80093637386768,125.0
852,40.80093637386768,123.5
853,40.80093637386768,120.5
854,40.80093637386768,121.33333333333333
855,40.80093637386768,122.83333333333333
856,40.80093637386768,120.5
857,40.767797917937514,122.16666666666667
858,40.767797917937514,122.83333333333333
859,40.767797917937514,124.16666666666667
860,40.9606916182173,124.66666666666667
861,40.9606916182173,124.0
862,40.9606916182173,121.83333333333333
863,40.9606916182173,121.33333333333333
864,41.11890235488105,122.66666666666667
865,41.11890235488105,124.16666666666667
866,41.11890235488105,126.5
867,41.11890235488105,126.0
868,41.11890235488105,127.16666666666667
869,41.11890235488105,129.0
870,40.9606916182173,127.0
871,40.9606916182173,127.5
872,40.9606916182173,125.66666666666667
873,40.9606916182173,123.66666666666667
874,40.9606916182173,124.5
875,40.9606916182173,125.83333333333333
876,40.9606916182173,130.5
877,40.9606916182173,128.83333333333334
878,40.72895373794113,126.66666666666667
879,40.72895373794113,126.0
880,40.72895373794113,125.16666666666667
881,40.72895373794113,127.16666666666667
882,40.72895373794113,125.5
883,40.72895373794113,129.16666666666666
884,40.72895373794113,132.5
885,40.72895373794113,131.5
886,40.72895373794113,130.16666666666666
887,40.72895373794113,129.66666666666666
888,40.72895373794113,127.83333333333333
889,40.72895373794113,127.5
890,40.72895373794113,127.66666666666667
891,40.72895373794113,127.16666666666667
892,40.72895373794113,130.66666666666666
893,40.72895373794113,130.83333333333334
894,40.744746566106556,131.0
895,40.744746566106556,130.5
896,40.744746566106556,132.5
897,40.72895373794113,134.66666666666666
898,40.72895373794113,135.66666666666666
899,40.72895373794113,135.33333333333334
900,40.72895373794113,136.83333333333334
901,40.72895373794113,139.5
902,40.72895373794113,138.33333333333334
903,40.72895373794113,141.16666666666666
904,40.72895373794113,138.33333333333334
905,40.72895373794113,136.83333333333334
906,40.72895373794113,134.66666666666666
907,40.72895373794113,135.83333333333334
908,40.68221960593804,132.66666666666666
909,40.68221960593804,135.16666666666666
910,40.68221960593804,136.5
911,40.67806884138208,136.66666666666666
912,40.67806884138208,134.66666666666666
913,41.05593500338307,134.33333333333334
914,41.05593500338307,134.0
915,41.05593500338307,131.5
916,41.05593500338307,134.33333333333334
917,41.05593500338307,133.5
918,41.05593500338307,132.5
919,41.05593500338307,132.83333333333334
920,41.05593500338307,132.83333333333334
921,41.05593500338307,131.33333333333334
922,41.05593500338307,128.0
923,41.05593500338307,129.0
924,41.05593500338307,129.0
925,41.05593500338307,129.5
926,41.05593500338307,129.66666666666666
927,41.05593500338307,127.66666666666667
928,41.05593500338307,125.5
929,41.05593500338307,126.16666666666667
930,41.05593500338307,125.0
931,41.05593500338307,127.0
932,41.05593500338307,127.66666666666667
933,41.05593500338307,124.66666666666667
934,41.05593500338307,126.83333333333333
935,41.05593500338307,128.5
936,40.90915475828901,130.66666666666666
937,40.90915475828901,131.66666666666666
938,40.90915475828901,128.66666666666666
939,40.90915475828901,130.0
940,40.90915475828901,128.83333333333334
941,40.90915475828901,129.83333333333334
942,40.90915475828901,128.83333333333334
943,40.90915475828901,128.5
944,40.90915475828901,127.83333333333333
945,40.90915475828901,127.83333333333333
946,40.90915475828901,132.0
947,40.90915475828901,133.16666666666666
948,40.90915475828901,135.33333333333334
949,40.90915475828901,135.33333333333334
950,40.90915475828901,134.83333333333334
951,40.90915475828901,134.33333333333334
952,40.90915475828901,135.0
953,40.90915475828901,133.83333333333334
954,40.90915475828901,133.5
955,40.90915475828901,131.83333333333334
956,40.90915475828901,130.66666666666666
957,40.90915475828901,132.33333333333334
958,40.855312739493066,130.66666666666666
959,40.855312739493066,134.5
960,40.855312739493066,133.66666666666666
961,40.855312739493066,133.5
962,40.90948311891599,133.16666666666666
963,40.90948311891599,135.33333333333334
964,40.90948311891599,135.33333333333334
965,40.90948311891599,136.33333333333334
966,40.855312739493066,132.83333333333334
967,40.855312739493066,133.5
968,40.855312739493066,135.0
969,40.855312739493066,137.83333333333334
970,40.855312739493066,137.66666666666666
971,40.855312739493066,138.5
972,40.855312739493066,139.16666666666666
973,40.855312739493066,137.5
974,40.855312739493066,134.5
975,40.855312739493066,133.5
976,40.855312739493066,136.0
977,40.855312739493066,131.33333333333334
978,40.89237169445817,132.83333333333334
979,40.89237169445817,131.83333333333334
980,40.89237169445817,132.16666666666666
981,40.89237169445817,132.5
982,40.89237169445817,129.33333333333334
983,40.89237169445817,131.33333333333334
984,40.89237169445817,132.0
985,40.89237169445817,132.83333333333334
986,40.89237169445817,130.66666666666666
987,40.89237169445817,132.16666666666666
988,40.89237169445817,135.16666666666666
989,40.89237169445817,132.16666666666666
990,40.797391044258646,134.5
991,40.797391044258646,133.66666666666666
992,40.797391044258646,132.33333333333334
993,40.9489111537752,132.0
994,40.9489111537752,133.16666666666666
995,40.974502260664245,133.33333333333334
996,40.974502260664245,131.5
997,40.974502260664245,132.83333333333334
998,40.974502260664245,131.66666666666666
999,40.974502260664245,133.5
1000,40.974502260664245,134.16666666666666
1001,40.974502260664245,135.33333333333334
1002,40.974502260664245,135.5
1003,40.974502260664245,134.5
1004,40.974502260664245,130.66666666666666
1005,40.974502260664245,129.83333333333334
1006,40.974502260664245,130.16666666666666
1007,40.974502260664245,132.66666666666666
1008,40.974502260664245,131.83333333333334
1009,40.9489111537752,132.0
1010,40.9489111537752,129.83333333333334
1011,40.9489111537752,127.66666666666667
1012,40.9489111537752,131.5
1013,40.9489111537752,134.33333333333334
1014,40.9489111537752,132.5
1015,40.80454080543033,133.33333333333334
1016,41.000070693119454,134.16666666666666
1017,41.000070693119454,139.5
1018,41.04411833642469,138.5
1019,41.04411833642469,138.16666666666666
1020,41.04411833642469,137.83333333333334
1021,41.04411833642469,137.16666666666666
1022,41.04411833642469,138.16666666666666
1023,41.04411833642469,135.16666666666666
1024,41.04411833642469,134.66666666666666
1025,41.04411833642469,133.5
1026,41.04411833642469,131.16666666666666
1027,41.04411833642469,131.66666666666666
1028,41.04411833642469,128.66666666666666
1029,41.04411833642469,127.5
1030,41.04411833642469,128.5
1031,41.04411833642469,129.5
1032,41.04411833642469,127.16666666666667
1033,41.04411833642469,125.5
1034,41.04411833642469,124.5
1035,41.04411833642469,126.66666666666667
1036,41.04411833642469,131.5
1037,41.04411833642469,129.66666666666666
1038,41.04411833642469,128.16666666666666
1039,41.04411833642469,130.33333333333334
1040,41.04411833642469,131.66666666666666
1041,41.04411833642469,135.66666666666666
1042,41.04411833642469,136.5
1043,41.04411833642469,135.0
1044,41.04411833642469,137.16666666666666
1045,41.04411833642469,140.16666666666666
1046,41.04411833642469,139.83333333333334
1047,41.04411833642469,141.16666666666666
1048,41.04411833642469,140.16666666666666
1049,41.04411833642469,140.66666666666666
1050,41.04411833642469,138.0
1051,41.04411833642469,137.5
1052,41.04411833642469,138.33333333333334
1053,41.04411833642469,140.16666666666666
1054,41.04411833642469,141.0
1055,41.04411833642469,141.0
1056,41.04411833642469,140.33333333333334
1057,41.04411833642469,138.83333333333334
1058,41.04411833642469,138.5
1059,41.04411833642469,138.16666666666666
1060,41.04411833642469,137.83333333333334
1061,41.04411833642469,137.0
1062,41.04411833642469,136.5
1063,41.04411833642469,136.33333333333334
1064,41.04411833642469,137.83333333333334
1065,41.04411833642469,136.0
1066,41.04411833642469,134.66666666666666
1067,41.04411833642469,135.16666666666666
1068,41.04411833642469,137.83333333333334
1069,41.04411833642469,137.33333333333334
1070,41.04411833642469,136.5
1071,41.04411833642469,137.83333333333334
1072,41.04411833642469,135.66666666666666
1073,41.04411833642469,136.0
1074,41.04411833642469,133.33333333333334
1075,41.04411833642469,137.16666666666666
1076,41.04411833642469,136.83333333333334
1077,41.04411833642469,139.0
1078,41.04411833642469,140.0
1079,41.04411833642469,139.0
1080,41.04411833642469,136.66666666666666
1081,41.04411833642469,138.0
1082,41.04411833642469,137.83333333333334
1083,41.04411833642469,138.66666666666666
1084,41.04411833642469,138.33333333333334
1085,41.04411833642469,137.0
1086,41.04411833642469,138.0
1087,41.04411833642469,139.5
1088,41.04411833642469,136.5
1089,41.04411833642469,137.66666666666666
1090,41.04411833642469,137.0
1091,41.04411833642469,137.66666666666666
1092,41.04411833642469,140.16666666666666
1093,41.04411833642469,137.66666666666666
1094,40.883236683481044,137.33333333333334
1095,40.883236683481044,136.33333333333334
1096,40.883236683481044,131.83333333333334
1097,40.883236683481044,132.83333333333334
1098,40.883236683481044,132.33333333333334
1099,40.883236683481044,130.0
1100,40.883236683481044,129.66666666666666
1101,40.82490784748079,130.16666666666666
1102,40.70224453577925,130.0
1103,40.80954888893738,125.66666666666667
1104,40.87501095712682,126.83333333333333
1105,40.87501095712682,128.16666666666666
1106,40.87501095712682,128.83333333333334
1107,40.87501095712682,131.33333333333334
1108,40.87501095712682,128.66666666666666
1109,40.87501095712682,130.33333333333334
1110,40.70224453577925,130.83333333333334
1111,40.70224453577925,131.5
1112,40.94341328045891,134.0
1113,40.94341328045891,133.5
1114,40.94341328045891,133.5
1115,40.94341328045891,132.16666666666666
1116,40.94341328045891,134.33333333333334
1117,40.94341328045891,137.33333333333334
1118,40.94341328045891,134.66666666666666
1119,40.94341328045891,135.0
1120,40.94341328045891,133.33333333333334
1121,40.94341328045891,134.33333333333334
1122,40.94341328045891,132.66666666666666
1123,40.94341328045891,133.5
1124,40.94341328045891,132.66666666666666
1125,40.94341328045891,132.16666666666666
1126,40.94341328045891,132.33333333333334
1127,40.94341328045891,133.16666666666666
1128,40.94341328045891,133.16666666666666
1129,40.94341328045891,131.0
1130,40.94341328045891,130.33333333333334
1131,40.94341328045891,130.5
1132,40.937515182556524,129.33333333333334
1133,40.937515182556524,129.16666666666666
1134,40.937515182556524,128.33333333333334
1135,40.937515182556524,129.33333333333334
1136,40.937515182556524,129.5
1137,40.937515182556524,128.5
1138,40.937515182556524,132.0
1139,40.709193526589274,133.66666666666666
1140,40.709193526589274,133.83333333333334
1141,40.709193526589274,132.66666666666666
1142,40.709193526589274,132.0
1143,40.709193526589274,133.0
1144,40.709193526589274,130.5
1145,41.0523664250572,132.16666666666666
1146,41.0523664250572,133.83333333333334
1147,41.0523664250572,130.16666666666666
1148,41.0523664250572,131.16666666666666
1149,41.0523664250572,132.33333333333334
1150,41.0523664250572,132.33333333333334
1151,41.0523664250572,133.66666666666666
1152,41.0523664250572,135.0
1153,41.0523664250572,138.5
1154,41.0523664250572,137.0
1155,41.0523664250572,136.0
1156,41.0523664250572,135.33333333333334
1157,41.0523664250572,133.0
1158,41.0523664250572,132.66666666666666
1159,41.0523664250572,134.0
1160,41.0523664250572,135.16666666666666
1161,41.0523664250572,139.16666666666666
1162,41.0523664250572,137.83333333333334
1163,41.0523664250572,136.33333333333334
1164,41.0523664250572,134.83333333333334
1165,41.0523664250572,136.66666666666666
1166,41.0523664250572,136.66666666666666
1167,41.0523664250572,136.5
1168,41.0523664250572,134.5
1169,41.0523664250572,135.16666666666666
1170,41.0523664250572,136.33333333333334
1171,40.87911754865563,135.66666666666666
1172,40.87911754865563,133.16666666666666
1173,40.87911754865563,132.66666666666666
1174,40.87911754865563,133.0
1175,40.87911754865563,133.33333333333334
1176,40.87911754865563,131.83333333333334
1177,40.87911754865563,133.33333333333334
1178,40.87911754865563,133.66666666666666
1179,40.87911754865563,129.83333333333334
1180,40.87911754865563,131.0
1181,40.87911754865563,134.16666666666666
1182,40.87911754865563,133.16666666666666
1183,40.87911754865563,131.66666666666666
1184,40.87911754865563,131.83333333333334
1185,40.73993607638166,131.0
1186,40.72217804207964,129.33333333333334
1187,40.72217804207964,131.83333333333334
1188,40.72217804207964,133.5
1189,40.72217804207964,134.5
1190,40.72217804207964,132.66666666666666
1191,40.72217804207964,130.16666666666666
1192,40.72217804207964,131.33333333333334
1193,40.72217804207964,131.16666666666666
1194,40.72217804207964,129.83333333333334
1195,40.72217804207964,129.66666666666666
1196,40.72217804207964,127.5
1197,40.72217804207964,131.16666666666666
1198,40.72217804207964,131.5
1199,40.71730152845289,135.33333333333334
1200,40.71730152845289,138.33333333333334
1201,40.71670231497736,140.0
1202,40.71670231497736,141.5
1203,40.71670231497736,136.66666666666666
1204,40.71670231497736,136.0
1205,40.71670231497736,134.5
1206,40.716881308394626,134.5
1207,40.716881308394626,133.0
1208,40.716881308394626,136.66666666666666
1209,40.716881308394626,137.16666666666666
1210,40.716881308394626,137.5
1211,40.716881308394626,138.5
1212,40.716881308394626,138.83333333333334
1213,40.716881308394626,136.83333333333334
1214,40.716881308394626,137.16666666666666
