generation,fitness,diversity
842,40.77143818168968,146.66666666666666
843,40.77143818168968,147.0
844,40.77143818168968,147.16666666666666
845,40.77143818168968,144.5
846,40.77143818168968,141.33333333333334
847,40.77143818168968,140.83333333333334
848,40.78452574114564,138.83333333333334
849,40.78452574114564,140.16666666666666
850,40.939583625283205,141.16666666666666
851,40.939583625283205,142.83333333333334
852,40.939583625283205,140.0
853,40.939583625283205,141.5
854,40.939583625283205,142.0
855,40.939583625283205,141.16666666666666
856,40.939583625283205,142.5
857,40.939583625283205,141.83333333333334
858,40.939583625283205,142.5
859,40.939583625283205,141.66666666666666
860,40.939583625283205,141.0
861,40.939583625283205,142.83333333333334
862,40.88162903443143,142.66666666666666
863,40.88162903443143,144.33333333333334
864,40.88162903443143,143.33333333333334
865,40.88162903443143,140.66666666666666
866,40.845078136033806,139.0
867,40.845078136033806,136.66666666666666
868,40.845078136033806,136.5
869,40.845078136033806,137.66666666666666
870,40.899836046038054,143.0
871,40.899836046038054,139.0
872,40.899836046038054,139.83333333333334
873,40.899836046038054,140.0
874,40.899836046038054,138.66666666666666
875,40.899836046038054,138.33333333333334
876,40.899836046038054,140.16666666666666
877,40.899836046038054,138.66666666666666
878,40.899836046038054,140.33333333333334
879,40.899836046038054,139.33333333333334
880,40.899836046038054,141.83333333333334
881,40.899836046038054,141.33333333333334
882,40.899836046038054,142.0
883,40.899836046038054,146.33333333333334
884,40.899836046038054,147.66666666666666
885,40.899836046038054,149.16666666666666
886,40.899836046038054,146.83333333333334
887,40.899836046038054,149.16666666666666
888,40.899836046038054,148.16666666666666
889,40.899836046038054,148.83333333333334
890,40.899836046038054,150.66666666666666
891,40.899836046038054,153.66666666666666
892,40.899836046038054,148.0
893,40.899836046038054,147.16666666666666
894,40.9253377383389,143.16666666666666
895,40.9253377383389,143.83333333333334
896,40.9253377383389,146.66666666666666
897,40.9253377383389,145.5
898,40.9253377383389,146.16666666666666
899,40.9253377383389,148.5
900,40.9253377383389,147.66666666666666
901,40.9253377383389,146.33333333333334
902,40.9253377383389,145.33333333333334
903,40.9253377383389,147.66666666666666
904,40.9253377383389,145.33333333333334
905,40.9253377383389,143.16666666666666
906,40.9253377383389,143.66666666666666
907,40.9253377383389,142.0
908,40.9253377383389,143.0
909,40.80363628909723,142.5
910,40.80363628909723,141.66666666666666
911,40.80363628909723,142.0
912,40.80363628909723,136.66666666666666
913,40.80363628909723,139.83333333333334
914,40.80363628909723,139.66666666666666
915,40.9748230728297,138.66666666666666
916,40.9748230728297,136.66666666666666
917,40.9748230728297,134.33333333333334
918,40.80363628909723,135.16666666666666
919,40.80363628909723,134.16666666666666
920,40.75581286200332,135.0
921,40.75581286200332,131.33333333333334
922,40.75581286200332,132.33333333333334
923,40.75581286200332,136.16666666666666
924,40.760826900914125,134.16666666666666
925,40.760826900914125,133.83333333333334
926,40.760826900914125,135.16666666666666
927,40.760826900914125,136.0
928,40.760826900914125,135.83333333333334
929,40.760826900914125,132.33333333333334
930,40.76312916143493,130.33333333333334
931,40.760826900914125,133.33333333333334
932,40.760826900914125,133.0
933,40.760826900914125,136.83333333333334
934,40.760826900914125,137.0
935,40.760826900914125,137.83333333333334
936,40.75581286200332,139.5
937,40.75581286200332,138.16666666666666
938,40.76486145682791,139.33333333333334
939,40.76486145682791,139.83333333333334
940,40.76486145682791,139.33333333333334
941,40.76486145682791,140.66666666666666
942,40.76486145682791,141.0
943,40.76486145682791,140.66666666666666
944,40.76486145682791,141.16666666666666
945,40.76486145682791,140.0
946,40.76486145682791,140.33333333333334
947,40.76486145682791,141.5
948,40.76486145682791,137.33333333333334
949,40.76486145682791,138.83333333333334
950,40.76486145682791,137.66666666666666
951,40.76486145682791,137.5
952,40.76486145682791,137.16666666666666
953,40.69585811235014,135.83333333333334
954,40.68388959941794,136.16666666666666
955,40.75077041963523,137.0
956,40.75077041963523,137.16666666666666
957,40.76722868807954,136.0
958,40.76722868807954,135.16666666666666
959,40.76722868807954,136.66666666666666
960,40.76722868807954,139.0
961,40.76722868807954,137.66666666666666
962,40.89579232197424,137.83333333333334
963,40.89579232197424,137.83333333333334
964,40.89579232197424,137.66666666666666
965,40.8979661603963,139.5
966,40.8979661603963,138.83333333333334
967,40.89579232197424,139.66666666666666
968,40.89579232197424,142.5
969,40.89579232197424,143.0
970,40.89579232197424,144.33333333333334
971,40.89579232197424,143.33333333333334
972,40.89579232197424,143.83333333333334
973,40.89579232197424,146.16666666666666
974,40.89579232197424,148.33333333333334
975,40.89579232197424,147.5
976,40.89579232197424,148.66666666666666
977,40.89579232197424,144.66666666666666
978,40.89579232197424,143.33333333333334
979,40.89579232197424,145.0
980,40.89579232197424,143.66666666666666
981,40.89579232197424,141.83333333333334
982,40.89579232197424,140.5
983,40.76722868807954,138.66666666666666
984,40.76722868807954,142.33333333333334
985,40.76722868807954,141.16666666666666
986,40.76722868807954,142.16666666666666
987,40.76722868807954,138.33333333333334
988,40.76722868807954,138.16666666666666
989,40.76722868807954,139.33333333333334
990,40.772879283754406,137.0
991,40.772879283754406,139.5
992,40.772879283754406,140.66666666666666
993,40.772879283754406,139.66666666666666
994,40.772879283754406,139.16666666666666
995,40.772879283754406,138.0
996,40.79239256245355,139.5
997,40.79239256245355,140.83333333333334
998,40.79239256245355,141.66666666666666
999,40.79239256245355,138.33333333333334
1000,40.79239256245355,139.16666666666666
1001,40.79239256245355,139.66666666666666
1002,40.79239256245355,140.16666666666666
1003,40.79239256245355,140.16666666666666
1004,40.79239256245355,140.66666666666666
1005,40.79239256245355,141.83333333333334
1006,40.79239256245355,142.5
1007,40.79239256245355,141.83333333333334
1008,40.79460968051436,143.83333333333334
1009,40.81782817468004,142.83333333333334
1010,40.81782817468004,141.0
1011,40.81782817468004,144.83333333333334
1012,40.79460968051436,144.66666666666666
1013,40.79460968051436,144.66666666666666
1014,40.79460968051436,144.5
1015,40.79460968051436,144.66666666666666
1016,40.79460968051436,144.5
1017,40.79460968051436,142.5
1018,40.79460968051436,141.16666666666666
1019,40.79460968051436,142.5
1020,40.79460968051436,144.5
1021,40.79460968051436,147.83333333333334
1022,40.79460968051436,145.83333333333334
1023,40.79460968051436,148.16666666666666
1024,40.79460968051436,147.5
1025,40.79460968051436,146.16666666666666
1026,40.79460968051436,148.16666666666666
1027,40.79460968051436,148.5
1028,40.79460968051436,147.0
1029,40.79460968051436,147.66666666666666
1030,40.79460968051436,143.0
1031,40.79460968051436,141.83333333333334
1032,40.79460968051436,142.5
1033,40.79460968051436,142.16666666666666
1034,40.79460968051436,144.5
1035,40.79460968051436,144.83333333333334
1036,40.79460968051436,146.33333333333334
1037,40.79460968051436,147.66666666666666
1038,40.79460968051436,147.0
1039,40.79460968051436,145.16666666666666
1040,40.79460968051436,145.66666666666666
1041,40.79460968051436,145.5
1042,40.79460968051436,146.5
1043,40.79460968051436,144.0
1044,40.79460968051436,144.5
1045,40.79460968051436,146.0
1046,40.79460968051436,149.33333333333334
1047,40.79460968051436,151.0
1048,40.79460968051436,149.5
1049,40.79460968051436,145.83333333333334
1050,40.79460968051436,146.0
1051,40.79460968051436,144.16666666666666
1052,40.79460968051436,144.66666666666666
1053,40.79460968051436,147.0
1054,40.79460968051436,147.33333333333334
1055,40.79460968051436,150.5
1056,40.79460968051436,149.0
1057,40.79460968051436,150.0
1058,40.79460968051436,150.16666666666666
1059,40.79460968051436,147.66666666666666
1060,40.79460968051436,147.16666666666666
1061,40.79460968051436,142.83333333333334
1062,40.79460968051436,143.83333333333334
1063,40.79460968051436,143.83333333333334
1064,40.79460968051436,142.33333333333334
1065,40.79460968051436,144.83333333333334
1066,40.79460968051436,143.83333333333334
1067,40.79460968051436,144.0
1068,40.79460968051436,143.16666666666666
1069,40.79460968051436,141.16666666666666
1070,40.79460968051436,145.0
1071,40.746042435099405,145.0
1072,40.746042435099405,146.83333333333334
1073,40.746042435099405,146.83333333333334
1074,40.72465019754338,145.5
1075,40.72465019754338,145.16666666666666
1076,40.72465019754338,142.5
1077,40.72465019754338,141.83333333333334
1078,40.72465019754338,142.33333333333334
1079,40.72979976368982,142.33333333333334
1080,40.72979976368982,141.33333333333334
1081,40.72979976368982,140.83333333333334
1082,40.72979976368982,144.0
1083,40.73005228297496,144.66666666666666
1084,40.73005228297496,148.5
1085,40.73005228297496,147.66666666666666
1086,40.73005228297496,148.5
1087,40.73005228297496,147.5
1088,40.73005228297496,140.5
1089,40.73005228297496,142.16666666666666
1090,40.74137684158374,141.83333333333334
1091,40.78473888407794,142.0
1092,40.78473888407794,146.33333333333334
1093,40.78473888407794,147.5
1094,40.78473888407794,149.83333333333334
1095,40.78473888407794,150.16666666666666
1096,40.78473888407794,151.0
1097,40.78473888407794,149.16666666666666
1098,40.78473888407794,147.33333333333334
1099,40.78473888407794,144.83333333333334
1100,40.78473888407794,146.83333333333334
1101,40.78473888407794,145.33333333333334
1102,40.78473888407794,144.16666666666666
1103,40.78473888407794,142.66666666666666
1104,40.766412064456375,142.33333333333334
1105,40.766412064456375,142.16666666666666
1106,40.766412064456375,142.0
1107,40.766412064456375,142.66666666666666
1108,40.766412064456375,144.0
1109,40.766412064456375,142.5
1110,40.766412064456375,141.83333333333334
1111,40.766412064456375,142.83333333333334
1112,40.766412064456375,142.0
1113,40.766412064456375,143.16666666666666
1114,40.766412064456375,137.83333333333334
1115,40.766412064456375,136.66666666666666
1116,40.766412064456375,136.16666666666666
1117,40.93441331917663,135.0
1118,40.93441331917663,135.33333333333334
1119,40.93441331917663,133.16666666666666
1120,40.93441331917663,132.33333333333334
1121,40.93441331917663,132.83333333333334
1122,40.93441331917663,131.66666666666666
1123,40.93441331917663,131.0
1124,40.93441331917663,131.83333333333334
1125,40.93441331917663,134.33333333333334
1126,40.93441331917663,136.33333333333334
1127,40.79551085688801,135.83333333333334
1128,40.79551085688801,136.0
1129,40.79551085688801,138.0
1130,40.79551085688801,138.33333333333334
1131,40.79551085688801,138.16666666666666
1132,40.79551085688801,137.16666666666666
1133,40.79551085688801,137.33333333333334
1134,40.79551085688801,134.66666666666666
1135,40.79551085688801,134.5
1136,40.79551085688801,134.33333333333334
1137,40.79551085688801,134.33333333333334
1138,40.79551085688801,132.83333333333334
1139,40.79551085688801,132.66666666666666
1140,40.79551085688801,129.0
1141,40.79551085688801,132.5
1142,40.79551085688801,137.16666666666666
1143,40.79551085688801,135.5
1144,40.79551085688801,135.33333333333334
1145,40.79551085688801,137.33333333333334
1146,40.79551085688801,137.83333333333334
1147,40.79551085688801,140.5
1148,40.79551085688801,139.33333333333334
1149,40.79551085688801,140.33333333333334
1150,40.766412064456375,138.33333333333334
1151,40.766412064456375,137.66666666666666
1152,40.766412064456375,137.5
1153,40.766412064456375,137.16666666666666
1154,40.766412064456375,138.33333333333334
1155,40.766412064456375,136.16666666666666
1156,40.88332908471538,132.16666666666666
1157,40.88332908471538,130.0
1158,40.88332908471538,132.5
1159,40.88332908471538,136.0
1160,40.88332908471538,136.83333333333334
1161,40.88332908471538,135.66666666666666
1162,40.88332908471538,132.0
1163,40.88332908471538,131.16666666666666
1164,40.88332908471538,130.0
1165,40.88332908471538,134.33333333333334
1166,40.73246763533825,133.33333333333334
1167,40.73246763533825,132.83333333333334
1168,40.73246763533825,135.33333333333334
1169,40.73246763533825,133.66666666666666
1170,40.66373810226981,134.83333333333334
1171,40.66373810226981,135.66666666666666
1172,40.66373810226981,134.0
1173,40.66373810226981,138.66666666666666
1174,40.904392091109905,139.16666666666666
1175,40.904392091109905,140.66666666666666
1176,40.904392091109905,141.16666666666666
1177,40.904392091109905,140.66666666666666
1178,40.904392091109905,139.33333333333334
1179,40.904392091109905,143.0
1180,40.904392091109905,143.66666666666666
1181,40.904392091109905,143.33333333333334
1182,40.904392091109905,144.5
1183,40.904392091109905,144.66666666666666
1184,40.904392091109905,143.0
1185,40.904392091109905,141.16666666666666
1186,40.904392091109905,141.0
1187,40.904392091109905,143.66666666666666
1188,40.904392091109905,142.33333333333334
1189,40.904392091109905,141.5
1190,40.904392091109905,139.16666666666666
1191,40.904392091109905,138.0
1192,40.904392091109905,137.33333333333334
1193,40.904392091109905,136.66666666666666
1194,40.904392091109905,136.33333333333334
1195,40.904392091109905,137.66666666666666
1196,40.904392091109905,140.5
1197,40.904392091109905,138.33333333333334
1198,40.904392091109905,140.66666666666666
1199,40.82724469692416,137.16666666666666
1200,40.82724469692416,138.66666666666666
1201,40.82724469692416,138.0
1202,40.82724469692416,135.33333333333334
1203,40.82724469692416,134.66666666666666
1204,40.82724469692416,137.0
1205,40.82724469692416,141.0
1206,40.82724469692416,139.16666666666666
1207,40.82724469692416,138.0
1208,40.82724469692416,139.16666666666666
1209,40.82724469692416,137.83333333333334
1210,40.82724469692416,136.16666666666666
1211,40.82724469692416,137.33333333333334
1212,40.82724469692416,134.16666666666666
1213,40.82724469692416,134.33333333333334
1214,40.82724469692416,136.66666666666666
1215,40.82724469692416,138.16666666666666
1216,40.82724469692416,136.83333333333334
1217,40.82724469692416,133.0
