generation,fitness,diversity
3226,41.12456328299173,149.5
3227,41.12456328299173,148.33333333333334
3228,41.12456328299173,148.33333333333334
3229,41.12456328299173,148.16666666666666
3230,41.12456328299173,149.33333333333334
3231,41.12456328299173,150.5
3232,41.12456328299173,150.16666666666666
3233,41.12456328299173,149.5
3234,41.12456328299173,148.83333333333334
3235,41.12456328299173,148.0
3236,41.12456328299173,149.83333333333334
3237,41.12456328299173,149.0
3238,41.12456328299173,147.16666666666666
3239,41.12456328299173,147.16666666666666
3240,41.12456328299173,147.0
3241,41.12456328299173,148.33333333333334
3242,41.12456328299173,147.5
3243,41.15072472520288,149.0
3244,41.15072472520288,147.83333333333334
3245,41.15072472520288,148.5
3246,41.15072472520288,149.33333333333334
3247,41.15072472520288,150.83333333333334
3248,41.15072472520288,151.16666666666666
3249,41.15072472520288,151.83333333333334
3250,41.15072472520288,150.33333333333334
3251,41.15072472520288,151.83333333333334
3252,41.15072472520288,151.5
3253,41.15072472520288,151.33333333333334
3254,41.15072472520288,151.33333333333334
3255,41.15072472520288,151.16666666666666
3256,41.15072472520288,151.16666666666666
3257,41.15072472520288,150.5
3258,41.15072472520288,149.5
3259,41.15072472520288,151.16666666666666
3260,41.15072472520288,152.0
3261,41.15072472520288,149.83333333333334
3262,41.15072472520288,148.66666666666666
3263,41.15072472520288,149.0
3264,41.15072472520288,150.0
3265,41.15072472520288,147.33333333333334
3266,41.15072472520288,146.0
3267,41.15072472520288,148.16666666666666
3268,41.15072472520288,147.33333333333334
3269,41.15072472520288,146.5
3270,41.15072472520288,146.5
3271,41.15072472520288,148.0
3272,41.15072472520288,148.16666666666666
3273,41.15072472520288,146.5
3274,41.15072472520288,146.5
3275,41.15072472520288,147.5
3276,41.15072472520288,145.5
3277,41.15072472520288,145.0
3278,41.15072472520288,145.83333333333334
3279,41.15072472520288,146.0
3280,41.15072472520288,144.33333333333334
3281,41.15072472520288,143.66666666666666
3282,41.15072472520288,143.33333333333334
3283,41.15072472520288,143.83333333333334
3284,41.15072472520288,143.0
3285,41.15072472520288,143.83333333333334
3286,41.15072472520288,144.5
3287,41.15072472520288,144.16666666666666
3288,41.15072472520288,146.0
3289,41.15072472520288,145.66666666666666
3290,41.15072472520288,146.33333333333334
3291,41.15072472520288,143.83333333333334
3292,41.15072472520288,144.5
3293,41.15072472520288,144.66666666666666
3294,41.15072472520288,146.5
3295,41.15727449335284,147.33333333333334
3296,41.15727449335284,146.16666666666666
3297,41.15727449335284,147.0
3298,41.15727449335284,147.0
3299,41.15727449335284,147.0
3300,41.15727449335284,146.66666666666666
3301,41.15727449335284,145.5
3302,41.15727449335284,146.5
3303,41.15727449335284,148.5
3304,41.15727449335284,148.83333333333334
3305,41.15727449335284,148.66666666666666
3306,41.15727449335284,147.83333333333334
3307,41.15727449335284,149.0
3308,41.15727449335284,146.83333333333334
3309,41.15727449335284,148.16666666666666
3310,41.15727449335284,146.33333333333334
3311,41.08560251229221,147.66666666666666
3312,41.08560251229221,147.83333333333334
3313,41.08560251229221,149.66666666666666
3314,41.08560251229221,149.5
3315,41.08560251229221,150.83333333333334
3316,41.09522640587175,150.5
3317,41.09522640587175,149.33333333333334
3318,41.09522640587175,149.16666666666666
3319,41.09522640587175,148.33333333333334
3320,41.1221888656818,147.16666666666666
3321,41.1221888656818,145.66666666666666
3322,41.1221888656818,146.83333333333334
3323,41.1221888656818,145.0
3324,41.1221888656818,146.33333333333334
3325,41.1221888656818,146.0
3326,41.1221888656818,148.16666666666666
3327,41.1221888656818,149.66666666666666
3328,41.1221888656818,149.16666666666666
3329,41.1221888656818,146.5
3330,41.1221888656818,145.0
3331,41.073703064629676,146.33333333333334
3332,41.073703064629676,146.0
3333,41.073703064629676,146.83333333333334
3334,41.073703064629676,147.5
3335,41.073703064629676,145.83333333333334
3336,41.073703064629676,145.5
3337,41.073703064629676,147.33333333333334
3338,41.073703064629676,144.66666666666666
3339,41.073703064629676,144.33333333333334
3340,41.073703064629676,144.33333333333334
3341,41.073703064629676,143.0
3342,41.073703064629676,143.83333333333334
3343,41.073703064629676,142.83333333333334
3344,41.073703064629676,145.33333333333334
3345,41.073703064629676,145.66666666666666
3346,41.073703064629676,144.5
3347,41.073703064629676,144.5
3348,41.073703064629676,145.83333333333334
3349,41.073703064629676,144.5
3350,41.18286606396929,147.33333333333334
3351,41.18286606396929,146.83333333333334
3352,41.18286606396929,146.83333333333334
3353,41.18286606396929,145.33333333333334
3354,41.18286606396929,146.16666666666666
3355,41.18286606396929,146.66666666666666
3356,41.18286606396929,147.0
3357,41.18286606396929,147.83333333333334
3358,41.18286606396929,146.66666666666666
3359,41.18286606396929,149.16666666666666
3360,41.18286606396929,147.5
3361,41.18286606396929,149.0
3362,41.18286606396929,150.0
3363,41.18286606396929,148.83333333333334
3364,41.18286606396929,148.83333333333334
3365,41.18286606396929,148.5
3366,41.18286606396929,147.33333333333334
3367,41.18286606396929,147.5
3368,41.18286606396929,148.66666666666666
3369,41.18286606396929,150.16666666666666
3370,41.18286606396929,146.33333333333334
3371,41.18286606396929,147.0
3372,41.18286606396929,143.33333333333334
3373,41.18286606396929,143.16666666666666
3374,41.18286606396929,143.83333333333334
3375,41.18286606396929,146.33333333333334
3376,41.18286606396929,146.83333333333334
3377,41.18286606396929,147.0
3378,41.18286606396929,146.5
3379,41.18286606396929,146.83333333333334
3380,41.18286606396929,148.16666666666666
3381,41.18286606396929,149.5
3382,41.18286606396929,149.33333333333334
3383,41.18286606396929,149.16666666666666
3384,41.062788697407164,149.83333333333334
3385,41.062788697407164,148.66666666666666
3386,41.062788697407164,148.16666666666666
3387,41.062788697407164,147.5
3388,41.07773643746784,148.0
3389,41.07773643746784,146.66666666666666
3390,41.07773643746784,143.83333333333334
3391,41.07773643746784,144.66666666666666
3392,41.07773643746784,142.33333333333334
3393,41.07773643746784,142.16666666666666
3394,41.07773643746784,143.16666666666666
3395,41.07773643746784,143.66666666666666
3396,41.07773643746784,145.66666666666666
3397,41.07773643746784,147.16666666666666
3398,41.05518917284859,147.33333333333334
3399,41.05518917284859,146.66666666666666
3400,41.05518917284859,146.66666666666666
3401,41.05518917284859,148.16666666666666
3402,41.05518917284859,146.5
3403,41.05518917284859,146.0
3404,41.05518917284859,146.5
3405,41.05518917284859,145.5
3406,41.05518917284859,146.33333333333334
3407,41.072459510543645,145.16666666666666
3408,41.072459510543645,146.83333333333334
3409,41.072459510543645,148.66666666666666
3410,41.072459510543645,145.83333333333334
3411,41.072459510543645,144.5
3412,41.072459510543645,147.16666666666666
3413,41.09747834746341,146.5
3414,41.09747834746341,145.33333333333334
3415,41.09747834746341,144.33333333333334
3416,41.09747834746341,143.33333333333334
3417,41.09747834746341,145.83333333333334
3418,41.09747834746341,147.33333333333334
3419,41.09794595615163,147.16666666666666
3420,41.09794595615163,147.33333333333334
3421,41.11663761883237,147.16666666666666
3422,41.11663761883237,147.5
3423,41.11663761883237,146.0
3424,41.09794595615163,143.83333333333334
3425,41.09794595615163,145.66666666666666
3426,41.09794595615163,144.66666666666666
3427,41.09794595615163,144.5
3428,41.09794595615163,146.0
3429,41.133142139542905,145.66666666666666
3430,41.133142139542905,145.16666666666666
3431,41.133142139542905,143.33333333333334
3432,41.09794595615163,142.33333333333334
3433,41.09794595615163,141.16666666666666
3434,41.09794595615163,142.66666666666666
3435,41.12473751177152,143.0
3436,41.12473751177152,143.16666666666666
3437,41.12473751177152,143.83333333333334
3438,41.12473751177152,143.33333333333334
3439,41.12473751177152,145.83333333333334
3440,41.12473751177152,145.83333333333334
3441,41.12473751177152,149.5
3442,41.12473751177152,148.83333333333334
3443,41.12473751177152,150.0
3444,41.12473751177152,152.0
3445,41.12473751177152,150.33333333333334
3446,41.12473751177152,148.83333333333334
3447,41.12473751177152,150.5
3448,41.12473751177152,150.0
3449,41.12473751177152,149.66666666666666
3450,41.12473751177152,150.33333333333334
3451,41.12473751177152,147.0
3452,41.12473751177152,146.5
3453,41.192015485361274,145.5
3454,41.192015485361274,145.83333333333334
3455,41.192015485361274,146.16666666666666
3456,41.14429867520155,146.83333333333334
3457,41.14429867520155,144.33333333333334
3458,41.14429867520155,147.16666666666666
3459,41.14429867520155,148.0
3460,41.14429867520155,147.83333333333334
3461,41.14429867520155,148.16666666666666
3462,41.14429867520155,149.0
3463,41.14429867520155,148.83333333333334
3464,41.14429867520155,149.5
3465,41.14429867520155,147.66666666666666
3466,41.14429867520155,146.5
3467,41.14429867520155,146.0
3468,41.14429867520155,146.83333333333334
3469,41.14429867520155,146.16666666666666
3470,41.14429867520155,146.33333333333334
3471,41.14429867520155,148.5
3472,41.14429867520155,147.66666666666666
3473,41.14429867520155,148.16666666666666
3474,41.14429867520155,147.33333333333334
3475,41.14429867520155,147.0
3476,41.14429867520155,148.16666666666666
3477,41.14429867520155,148.83333333333334
3478,41.14429867520155,148.83333333333334
3479,41.14429867520155,149.66666666666666
3480,41.14429867520155,150.33333333333334
3481,41.14429867520155,150.66666666666666
3482,41.14429867520155,150.66666666666666
3483,41.14429867520155,150.0
3484,41.14429867520155,151.33333333333334
3485,41.14429867520155,149.66666666666666
3486,41.14429867520155,146.16666666666666
3487,41.14429867520155,145.16666666666666
3488,41.14429867520155,143.66666666666666
3489,41.14429867520155,144.5
3490,41.14429867520155,146.0
3491,41.14429867520155,145.5
3492,41.14429867520155,146.33333333333334
3493,41.14429867520155,146.0
3494,41.14429867520155,145.83333333333334
3495,41.14429867520155,148.16666666666666
3496,41.14429867520155,147.33333333333334
3497,41.14429867520155,144.33333333333334
3498,41.14429867520155,144.83333333333334
3499,41.14429867520155,144.33333333333334
3500,41.14429867520155,144.5
3501,41.14429867520155,144.66666666666666
3502,41.14429867520155,143.66666666666666
3503,41.14429867520155,143.33333333333334
3504,41.14429867520155,142.83333333333334
3505,41.14429867520155,144.0
3506,41.14429867520155,145.66666666666666
3507,41.14429867520155,143.66666666666666
3508,41.14429867520155,144.0
3509,41.14429867520155,141.83333333333334
3510,41.14429867520155,143.66666666666666
3511,41.14429867520155,145.66666666666666
3512,41.14429867520155,144.83333333333334
3513,41.14429867520155,144.83333333333334
3514,41.14429867520155,142.83333333333334
3515,41.14429867520155,142.5
3516,41.14429867520155,143.0
3517,41.14429867520155,144.83333333333334
3518,41.14429867520155,146.5
3519,41.14429867520155,146.66666666666666
3520,41.14429867520155,147.5
3521,41.14429867520155,147.83333333333334
3522,41.14429867520155,145.5
3523,41.14429867520155,146.66666666666666
3524,41.14429867520155,146.83333333333334
3525,41.14429867520155,146.83333333333334
3526,41.14429867520155,146.0
3527,41.14429867520155,144.33333333333334
3528,41.14429867520155,143.33333333333334
3529,41.14429867520155,146.16666666666666
3530,41.14429867520155,143.16666666666666
3531,41.14429867520155,144.5
3532,41.14429867520155,145.83333333333334
3533,41.14429867520155,145.16666666666666
3534,41.14429867520155,146.5
3535,41.14429867520155,146.83333333333334
3536,41.14429867520155,145.16666666666666
3537,41.14429867520155,145.5
3538,41.14429867520155,145.83333333333334
3539,41.14429867520155,146.16666666666666
3540,41.14429867520155,147.16666666666666
3541,41.14429867520155,148.66666666666666
3542,41.14429867520155,146.83333333333334
3543,41.14429867520155,148.33333333333334
3544,41.14429867520155,149.0
3545,41.14429867520155,148.83333333333334
3546,41.14429867520155,149.33333333333334
3547,41.14429867520155,149.33333333333334
3548,41.14429867520155,149.33333333333334
3549,41.14429867520155,148.83333333333334
3550,41.14429867520155,151.16666666666666
3551,41.14429867520155,150.5
3552,41.14429867520155,149.33333333333334
3553,41.14429867520155,148.33333333333334
3554,41.14429867520155,149.5
3555,41.14429867520155,149.16666666666666
3556,41.14429867520155,147.5
3557,41.14429867520155,145.5
