generation,fitness,diversity
841,40.74576487589375,141.5
842,40.74576487589375,141.5
843,40.74576487589375,146.0
844,40.74576487589375,146.16666666666666
845,40.74576487589375,146.5
846,40.73731248421474,146.5
847,40.73731248421474,145.83333333333334
848,40.73731248421474,143.0
849,40.73731248421474,144.0
850,40.73731248421474,143.33333333333334
851,40.73731248421474,141.66666666666666
852,40.801368279010525,142.33333333333334
853,40.80211096737889,141.83333333333334
854,40.80211096737889,139.66666666666666
855,40.76606488555179,139.33333333333334
856,40.76606488555179,141.0
857,40.76606488555179,139.66666666666666
858,40.83719002664889,140.33333333333334
859,40.83719002664889,140.5
860,40.83719002664889,141.16666666666666
861,40.76606488555179,140.5
862,40.73731248421474,141.5
863,40.73731248421474,137.66666666666666
864,40.73731248421474,137.0
865,40.73731248421474,140.5
866,40.73731248421474,140.33333333333334
867,40.73731248421474,143.0
868,40.73731248421474,145.5
869,40.73731248421474,148.5
870,40.832327197922275,150.5
871,40.832327197922275,148.0
872,40.832327197922275,144.66666666666666
873,40.832327197922275,141.0
874,40.832327197922275,141.0
875,40.87173012763722,142.0
876,40.87173012763722,142.0
877,40.87173012763722,145.16666666666666
878,40.87173012763722,142.0
879,40.87173012763722,144.83333333333334
880,41.03586223450082,144.5
881,41.03586223450082,145.0
882,41.03586223450082,146.66666666666666
883,41.03586223450082,148.33333333333334
884,41.03586223450082,151.83333333333334
885,41.03586223450082,151.33333333333334
886,41.03586223450082,152.33333333333334
887,41.03586223450082,150.0
888,41.03586223450082,151.16666666666666
889,41.03586223450082,154.83333333333334
890,41.03586223450082,155.5
891,41.03586223450082,153.83333333333334
892,41.03337740288754,153.0
893,41.03337740288754,153.83333333333334
894,40.90995091524528,154.83333333333334
895,40.90995091524528,151.66666666666666
896,40.90995091524528,152.5
897,40.88153216416803,153.0
898,40.88153216416803,152.5
899,40.92773473633437,153.66666666666666
900,40.92773473633437,152.83333333333334
901,40.92773473633437,150.83333333333334
902,40.92773473633437,150.0
903,40.92773473633437,151.33333333333334
904,40.92773473633437,147.83333333333334
905,40.92773473633437,147.5
906,40.92773473633437,142.0
907,40.92773473633437,142.16666666666666
908,40.92773473633437,140.83333333333334
909,40.92773473633437,145.33333333333334
910,40.92773473633437,148.33333333333334
911,40.92773473633437,148.5
912,40.92773473633437,149.66666666666666
913,41.03410738717927,149.5
914,41.03410738717927,150.5
915,41.03410738717927,151.5
916,41.03410738717927,150.16666666666666
917,41.03410738717927,152.66666666666666
918,41.03410738717927,152.83333333333334
919,41.03410738717927,155.33333333333334
920,41.03410738717927,155.16666666666666
921,41.03410738717927,155.16666666666666
922,41.03410738717927,153.83333333333334
923,41.03410738717927,152.5
924,41.03410738717927,149.83333333333334
925,41.03410738717927,150.66666666666666
926,40.92773473633437,151.5
927,40.92773473633437,153.33333333333334
928,40.92773473633437,152.16666666666666
929,40.92773473633437,151.16666666666666
930,40.92773473633437,150.16666666666666
931,40.92773473633437,150.66666666666666
932,40.990741818551385,151.5
933,40.990741818551385,152.66666666666666
934,40.990741818551385,153.66666666666666
935,40.990741818551385,155.5
936,40.990741818551385,153.16666666666666
937,40.990741818551385,153.33333333333334
938,40.990741818551385,154.33333333333334
939,40.990741818551385,151.5
940,40.990741818551385,150.33333333333334
941,40.990741818551385,149.33333333333334
942,40.990741818551385,147.5
943,40.990741818551385,147.66666666666666
944,40.990741818551385,148.16666666666666
945,40.990741818551385,149.5
946,40.990741818551385,150.16666666666666
947,40.990741818551385,153.16666666666666
948,41.02503481863236,150.16666666666666
949,40.990741818551385,149.5
950,40.990741818551385,152.66666666666666
951,41.06627139933563,153.83333333333334
952,41.06627139933563,152.83333333333334
953,41.06627139933563,151.16666666666666
954,41.06627139933563,151.16666666666666
955,41.06627139933563,153.33333333333334
956,41.06627139933563,154.66666666666666
957,41.06627139933563,151.16666666666666
958,41.06627139933563,151.5
959,41.06627139933563,149.33333333333334
960,41.06627139933563,147.5
961,41.06627139933563,146.83333333333334
962,41.06627139933563,146.66666666666666
963,41.06627139933563,145.33333333333334
964,41.06627139933563,147.5
965,41.06627139933563,150.0
966,41.06627139933563,150.5
967,41.06627139933563,151.66666666666666
968,41.06627139933563,152.16666666666666
969,41.06627139933563,152.83333333333334
970,41.06627139933563,153.33333333333334
971,41.06627139933563,153.66666666666666
972,40.990741818551385,153.16666666666666
973,40.990741818551385,154.66666666666666
974,40.990741818551385,154.5
975,40.990741818551385,153.66666666666666
976,40.990741818551385,150.83333333333334
977,40.990741818551385,152.5
978,40.990741818551385,147.83333333333334
979,40.990741818551385,149.83333333333334
980,40.990741818551385,146.83333333333334
981,40.990741818551385,149.16666666666666
982,40.990741818551385,151.66666666666666
983,40.990741818551385,150.0
984,40.990741818551385,148.66666666666666
985,40.990741818551385,154.33333333333334
986,40.990741818551385,153.5
987,40.990741818551385,150.0
988,40.990741818551385,147.16666666666666
989,40.990741818551385,143.16666666666666
990,40.98977966299713,140.33333333333334
991,40.98977966299713,142.83333333333334
992,40.98977966299713,144.0
993,40.98977966299713,142.5
994,40.98977966299713,144.16666666666666
995,40.98977966299713,143.66666666666666
996,40.98977966299713,144.5
997,40.98977966299713,147.16666666666666
998,40.98977966299713,142.66666666666666
999,40.98977966299713,145.5
1000,40.98977966299713,146.5
1001,40.87724911709515,144.5
1002,40.87724911709515,143.83333333333334
1003,40.87724911709515,144.16666666666666
1004,40.87724911709515,146.33333333333334
1005,40.87724911709515,146.0
1006,40.87724911709515,148.5
1007,40.87724911709515,148.16666666666666
1008,40.87724911709515,149.0
1009,40.87724911709515,144.66666666666666
1010,40.87724911709515,146.0
1011,40.97748429165181,143.0
1012,40.97748429165181,144.16666666666666
1013,40.97748429165181,146.5
1014,40.97748429165181,146.0
1015,40.97748429165181,146.66666666666666
1016,41.00013697356808,146.5
1017,41.00013697356808,149.16666666666666
1018,41.00013697356808,147.0
1019,41.00013697356808,144.83333333333334
1020,41.00013697356808,149.0
1021,41.00013697356808,148.66666666666666
1022,41.00013697356808,148.16666666666666
1023,41.00013697356808,148.5
1024,41.00013697356808,149.66666666666666
1025,41.00013697356808,145.5
1026,41.00013697356808,149.83333333333334
1027,41.00013697356808,149.5
1028,40.97748429165181,148.16666666666666
1029,40.97748429165181,148.5
1030,40.97748429165181,148.0
1031,40.97748429165181,146.0
1032,40.97748429165181,145.16666666666666
1033,40.97748429165181,143.33333333333334
1034,40.97748429165181,144.16666666666666
1035,40.97748429165181,142.0
1036,40.97748429165181,143.33333333333334
1037,40.97748429165181,143.66666666666666
1038,40.97748429165181,142.16666666666666
1039,40.97748429165181,139.83333333333334
1040,40.97748429165181,140.83333333333334
1041,40.97748429165181,144.66666666666666
1042,40.97748429165181,144.66666666666666
1043,40.97748429165181,146.5
1044,40.97748429165181,148.16666666666666
1045,40.97748429165181,151.16666666666666
1046,40.97748429165181,153.66666666666666
1047,40.97748429165181,155.66666666666666
1048,40.97748429165181,155.16666666666666
1049,40.97748429165181,151.16666666666666
1050,40.97748429165181,151.33333333333334
1051,40.97748429165181,151.83333333333334
1052,40.97748429165181,151.66666666666666
1053,40.97748429165181,150.66666666666666
1054,40.97748429165181,151.5
1055,40.97748429165181,152.33333333333334
1056,40.97748429165181,151.66666666666666
1057,40.97748429165181,153.0
1058,40.97748429165181,152.5
1059,40.97748429165181,151.5
1060,40.97748429165181,153.0
1061,40.97748429165181,155.33333333333334
1062,40.97748429165181,154.83333333333334
1063,40.97748429165181,152.16666666666666
1064,40.97748429165181,148.5
1065,40.97748429165181,148.16666666666666
1066,40.89987570942909,147.66666666666666
1067,40.84916384514117,143.83333333333334
1068,40.84916384514117,141.5
1069,40.84916384514117,141.16666666666666
1070,40.84916384514117,141.5
1071,40.821669906190586,143.66666666666666
1072,40.821669906190586,142.16666666666666
1073,40.821669906190586,142.33333333333334
1074,40.821669906190586,143.5
1075,40.80929312579147,146.16666666666666
1076,40.80929312579147,148.0
1077,40.80929312579147,148.33333333333334
1078,40.80929312579147,146.66666666666666
1079,40.80929312579147,147.33333333333334
1080,40.80929312579147,147.83333333333334
1081,40.80929312579147,147.16666666666666
1082,40.80929312579147,150.33333333333334
1083,40.80929312579147,147.0
1084,40.82798769942933,145.0
1085,40.82798769942933,144.66666666666666
1086,40.82798769942933,144.83333333333334
1087,40.82798769942933,146.5
1088,40.82798769942933,143.5
1089,40.80929312579147,143.33333333333334
1090,40.80929312579147,143.83333333333334
1091,40.80929312579147,141.33333333333334
1092,40.80929312579147,144.83333333333334
1093,40.80929312579147,145.83333333333334
1094,40.80929312579147,149.83333333333334
1095,40.82528463193673,150.5
1096,40.82528463193673,151.0
1097,40.82528463193673,149.83333333333334
1098,40.82528463193673,151.66666666666666
1099,40.82528463193673,149.5
1100,40.82528463193673,151.33333333333334
1101,40.82528463193673,151.66666666666666
1102,40.856153070354814,153.66666666666666
1103,40.856153070354814,152.16666666666666
1104,40.856153070354814,151.83333333333334
1105,40.856153070354814,151.5
1106,40.856153070354814,151.66666666666666
1107,40.856153070354814,149.33333333333334
1108,40.856153070354814,150.66666666666666
1109,40.856153070354814,151.66666666666666
1110,40.856153070354814,150.0
1111,40.856153070354814,148.5
1112,40.856153070354814,148.33333333333334
1113,40.856153070354814,144.5
1114,40.856153070354814,147.0
1115,40.856153070354814,150.0
1116,40.856153070354814,147.83333333333334
1117,40.856153070354814,150.0
1118,40.856153070354814,150.16666666666666
1119,40.856153070354814,148.33333333333334
1120,40.856153070354814,147.16666666666666
1121,40.856153070354814,147.5
1122,40.856153070354814,149.66666666666666
1123,40.8662649881556,148.66666666666666
1124,40.8662649881556,147.0
1125,40.8662649881556,148.33333333333334
1126,40.8662649881556,149.33333333333334
1127,40.8662649881556,151.5
1128,40.8662649881556,152.83333333333334
1129,40.8662649881556,152.0
1130,40.8662649881556,153.66666666666666
1131,40.8662649881556,151.83333333333334
1132,40.856153070354814,152.0
1133,40.80805775556956,152.83333333333334
1134,40.80805775556956,151.33333333333334
1135,40.80805775556956,151.83333333333334
1136,40.82368444480077,153.16666666666666
1137,40.82368444480077,151.66666666666666
1138,40.881516244877346,150.83333333333334
1139,40.881516244877346,150.16666666666666
1140,40.881516244877346,154.5
1141,40.881516244877346,151.33333333333334
1142,40.881516244877346,151.83333333333334
1143,40.881516244877346,151.0
1144,40.881516244877346,146.83333333333334
1145,40.83787646985473,145.33333333333334
1146,40.83787646985473,143.83333333333334
1147,40.83787646985473,142.33333333333334
1148,40.874299063098746,140.16666666666666
1149,40.874299063098746,140.0
1150,40.83787646985473,138.83333333333334
1151,40.83787646985473,140.16666666666666
1152,40.83787646985473,137.5
1153,40.83787646985473,138.83333333333334
1154,40.83787646985473,141.5
1155,40.83787646985473,144.5
1156,40.83787646985473,142.83333333333334
1157,40.83787646985473,139.83333333333334
1158,40.83787646985473,140.5
1159,40.83787646985473,143.5
1160,40.83787646985473,142.66666666666666
1161,40.83787646985473,143.0
1162,40.83787646985473,145.83333333333334
1163,40.83787646985473,144.66666666666666
1164,40.83787646985473,143.33333333333334
1165,40.83787646985473,145.83333333333334
1166,40.83787646985473,144.83333333333334
1167,40.83787646985473,146.66666666666666
1168,40.83787646985473,148.33333333333334
1169,40.83787646985473,151.16666666666666
1170,40.83787646985473,151.66666666666666
1171,40.83787646985473,149.0
1172,40.83787646985473,149.5
1173,40.83787646985473,149.66666666666666
1174,40.83787646985473,151.0
1175,40.83787646985473,149.83333333333334
1176,40.83787646985473,147.66666666666666
1177,40.83787646985473,147.66666666666666
1178,40.83787646985473,150.83333333333334
1179,40.83787646985473,151.16666666666666
1180,40.83787646985473,152.0
1181,40.83787646985473,153.0
1182,40.83787646985473,149.0
1183,40.83787646985473,152.66666666666666
1184,40.83787646985473,152.5
1185,40.83787646985473,152.5
1186,40.83787646985473,152.0
1187,40.83787646985473,148.83333333333334
1188,40.83787646985473,148.0
1189,40.83787646985473,149.66666666666666
1190,40.83787646985473,149.66666666666666
1191,40.83787646985473,148.5
1192,40.80668426337042,148.0
1193,40.80668426337042,148.66666666666666
1194,40.80668426337042,148.66666666666666
1195,40.80668426337042,150.33333333333334
1196,40.80668426337042,150.83333333333334
1197,40.80668426337042,151.0
1198,40.80668426337042,150.66666666666666
1199,40.80668426337042,147.66666666666666
1200,40.80668426337042,152.0
1201,40.80668426337042,151.83333333333334
1202,40.80668426337042,148.33333333333334
1203,40.774066004410216,149.33333333333334
1204,40.79682944914849,151.33333333333334
1205,40.774066004410216,148.83333333333334
1206,40.774066004410216,151.83333333333334
1207,40.774066004410216,150.66666666666666
1208,40.774066004410216,150.16666666666666
1209,40.774066004410216,149.66666666666666
1210,40.83112285999156,149.83333333333334
1211,40.83112285999156,150.16666666666666
1212,40.89286693205882,150.66666666666666
1213,40.89286693205882,150.5
1214,40.89286693205882,147.0
1215,40.89286693205882,146.83333333333334
1216,40.89286693205882,145.83333333333334
1217,40.89286693205882,144.83333333333334
1218,40.89286693205882,146.66666666666666
1219,40.89286693205882,142.66666666666666
