generation,fitness,diversity
837,40.614267653818004,142.0
838,40.5879369023659,141.83333333333334
839,40.5879369023659,143.5
840,40.72160829259744,144.0
841,40.69675991150372,144.66666666666666
842,40.72160829259744,145.66666666666666
843,40.72160829259744,144.5
844,40.72160829259744,145.83333333333334
845,40.72160829259744,146.16666666666666
846,40.72160829259744,146.0
847,40.72160829259744,145.5
848,40.72160829259744,144.5
849,40.72160829259744,144.16666666666666
850,40.738940499234815,143.0
851,40.77360986726122,143.5
852,40.77360986726122,144.0
853,40.77360986726122,142.5
854,40.77360986726122,140.83333333333334
855,40.77360986726122,142.5
856,40.77360986726122,145.5
857,40.738940499234815,144.5
858,40.738940499234815,142.5
859,40.738940499234815,141.33333333333334
860,40.738940499234815,141.66666666666666
861,40.738940499234815,143.0
862,40.738940499234815,142.16666666666666
863,40.738940499234815,140.0
864,40.738940499234815,140.0
865,40.738940499234815,143.5
866,40.738940499234815,143.83333333333334
867,40.738940499234815,143.16666666666666
868,40.72963805672964,143.66666666666666
869,40.72963805672964,144.33333333333334
870,40.72963805672964,146.33333333333334
871,40.72963805672964,144.16666666666666
872,40.72963805672964,144.83333333333334
873,40.791838480770934,142.83333333333334
874,40.791838480770934,141.33333333333334
875,40.72963805672964,143.5
876,40.72963805672964,143.0
877,40.72963805672964,142.33333333333334
878,40.72963805672964,144.5
879,40.72963805672964,144.33333333333334
880,40.7340309051602,144.66666666666666
881,40.85315741231779,145.0
882,40.85315741231779,146.33333333333334
883,40.85315741231779,144.5
884,40.85315741231779,144.33333333333334
885,40.85315741231779,141.16666666666666
886,40.72963805672964,142.0
887,40.72963805672964,136.0
888,40.72963805672964,133.33333333333334
889,40.72963805672964,136.33333333333334
890,40.72963805672964,138.16666666666666
891,40.72963805672964,136.83333333333334
892,40.72963805672964,140.16666666666666
893,40.72963805672964,140.66666666666666
894,40.72963805672964,138.5
895,40.72963805672964,140.16666666666666
896,40.73689388232272,142.83333333333334
897,40.73689388232272,144.16666666666666
898,40.73689388232272,145.5
899,40.73689388232272,145.16666666666666
900,40.73689388232272,143.5
901,40.73689388232272,144.83333333333334
902,40.72963805672964,143.83333333333334
903,40.72963805672964,144.16666666666666
904,40.72963805672964,146.0
905,40.72963805672964,148.16666666666666
906,40.72963805672964,148.16666666666666
907,40.77894308313502,147.16666666666666
908,40.77894308313502,148.66666666666666
909,40.77894308313502,145.5
910,40.77894308313502,146.33333333333334
911,40.77894308313502,143.0
912,40.77894308313502,144.33333333333334
913,40.77894308313502,144.33333333333334
914,40.77894308313502,144.83333333333334
915,40.77894308313502,145.0
916,40.77894308313502,146.66666666666666
917,40.77894308313502,145.83333333333334
918,40.77894308313502,147.5
919,40.77894308313502,147.83333333333334
920,40.77894308313502,147.16666666666666
921,40.77894308313502,147.16666666666666
922,40.77894308313502,145.16666666666666
923,40.884779675841685,145.16666666666666
924,40.884779675841685,144.16666666666666
925,40.884779675841685,146.0
926,40.884779675841685,148.0
927,40.884779675841685,147.33333333333334
928,40.884779675841685,145.16666666666666
929,40.884779675841685,143.83333333333334
930,40.884779675841685,142.66666666666666
931,40.884779675841685,142.16666666666666
932,40.884779675841685,144.83333333333334
933,40.884779675841685,146.16666666666666
934,40.884779675841685,146.16666666666666
935,40.884779675841685,146.16666666666666
936,40.884779675841685,145.5
937,40.884779675841685,145.66666666666666
938,40.884779675841685,147.0
939,40.884779675841685,148.0
940,40.77894308313502,144.66666666666666
941,40.77894308313502,139.33333333333334
942,40.77894308313502,137.0
943,40.77894308313502,138.33333333333334
944,40.77894308313502,142.16666666666666
945,40.77894308313502,141.66666666666666
946,40.77894308313502,143.33333333333334
947,40.77894308313502,145.16666666666666
948,40.77894308313502,140.66666666666666
949,40.77894308313502,138.0
950,40.77894308313502,139.16666666666666
951,40.77894308313502,138.16666666666666
952,40.77894308313502,138.16666666666666
953,40.77894308313502,141.16666666666666
954,40.77894308313502,140.66666666666666
955,40.77894308313502,140.66666666666666
956,40.77894308313502,142.5
957,40.92947202894193,140.16666666666666
958,40.92947202894193,141.0
959,40.8821519698162,142.5
960,40.8821519698162,142.16666666666666
961,40.8821519698162,143.83333333333334
962,40.8821519698162,143.33333333333334
963,40.852598381790294,145.83333333333334
964,40.852598381790294,145.33333333333334
965,40.852598381790294,143.5
966,40.852598381790294,143.66666666666666
967,40.852598381790294,144.16666666666666
968,40.852598381790294,149.66666666666666
969,40.852598381790294,150.0
970,40.852598381790294,149.83333333333334
971,40.852598381790294,149.83333333333334
972,40.852598381790294,151.33333333333334
973,40.852598381790294,147.83333333333334
974,40.93679820623257,148.5
975,40.93679820623257,147.83333333333334
976,40.93679820623257,148.16666666666666
977,40.93679820623257,149.83333333333334
978,40.852598381790294,153.16666666666666
979,40.852598381790294,151.83333333333334
980,40.852598381790294,151.5
981,40.852598381790294,152.5
982,40.852598381790294,155.83333333333334
983,40.852598381790294,153.5
984,40.852598381790294,149.16666666666666
985,40.89190261108094,149.16666666666666
986,40.89190261108094,147.83333333333334
987,40.89190261108094,147.5
988,40.89190261108094,146.66666666666666
989,40.89190261108094,147.33333333333334
990,40.89190261108094,145.83333333333334
991,40.89190261108094,143.33333333333334
992,40.89190261108094,143.83333333333334
993,40.89190261108094,142.16666666666666
994,40.89190261108094,142.16666666666666
995,40.89190261108094,138.16666666666666
996,40.89190261108094,141.0
997,40.89190261108094,138.0
998,40.89190261108094,139.83333333333334
999,40.89190261108094,141.5
1000,40.89190261108094,141.5
1001,40.89190261108094,143.16666666666666
1002,40.89190261108094,143.33333333333334
1003,40.89190261108094,143.66666666666666
1004,40.89190261108094,144.33333333333334
1005,40.89190261108094,142.33333333333334
1006,40.89190261108094,145.0
1007,40.89190261108094,144.66666666666666
1008,40.89190261108094,146.0
1009,40.89190261108094,143.5
1010,40.89190261108094,143.0
1011,40.89190261108094,142.66666666666666
1012,40.89190261108094,144.33333333333334
1013,40.89190261108094,144.83333333333334
1014,40.89190261108094,146.0
1015,40.89190261108094,147.16666666666666
1016,40.89190261108094,147.0
1017,40.89190261108094,146.66666666666666
1018,40.89190261108094,149.66666666666666
1019,40.89190261108094,151.66666666666666
1020,40.89190261108094,150.66666666666666
1021,40.89190261108094,152.5
1022,40.89190261108094,152.83333333333334
1023,40.89190261108094,154.33333333333334
1024,40.94035405734653,154.66666666666666
1025,40.94035405734653,154.0
1026,40.94035405734653,153.66666666666666
1027,40.94035405734653,150.66666666666666
1028,40.94035405734653,149.83333333333334
1029,40.94035405734653,149.5
1030,40.94035405734653,148.16666666666666
1031,40.94035405734653,145.66666666666666
1032,40.94035405734653,144.66666666666666
1033,40.94035405734653,146.66666666666666
1034,40.94035405734653,144.66666666666666
1035,40.94035405734653,144.0
1036,40.94035405734653,142.5
1037,40.94035405734653,144.83333333333334
1038,40.94035405734653,146.5
1039,40.94035405734653,145.16666666666666
1040,40.94035405734653,147.16666666666666
1041,40.94035405734653,148.83333333333334
1042,40.94035405734653,147.5
1043,40.94035405734653,149.0
1044,40.94035405734653,152.16666666666666
1045,40.94035405734653,153.33333333333334
1046,40.94035405734653,150.5
1047,40.94035405734653,146.16666666666666
1048,40.94035405734653,145.0
1049,40.94035405734653,146.83333333333334
1050,40.94035405734653,145.83333333333334
1051,40.94035405734653,145.83333333333334
1052,40.94035405734653,147.5
1053,40.94035405734653,147.66666666666666
1054,40.94035405734653,148.66666666666666
1055,40.94035405734653,147.5
1056,40.94035405734653,149.5
1057,40.94035405734653,151.16666666666666
1058,40.94035405734653,150.0
1059,40.94035405734653,145.83333333333334
1060,40.94035405734653,147.33333333333334
1061,40.94035405734653,146.16666666666666
1062,40.89438703463028,150.33333333333334
1063,40.89438703463028,150.66666666666666
1064,40.93991261233374,150.16666666666666
1065,40.93991261233374,150.5
1066,40.93991261233374,150.83333333333334
1067,40.93991261233374,147.0
1068,41.00680105597051,148.16666666666666
1069,41.00680105597051,150.33333333333334
1070,41.00680105597051,148.83333333333334
1071,41.00680105597051,144.16666666666666
1072,41.00680105597051,147.83333333333334
1073,41.00680105597051,147.5
1074,41.00680105597051,145.66666666666666
1075,41.00680105597051,147.5
1076,41.00680105597051,149.33333333333334
1077,41.00680105597051,146.66666666666666
1078,41.00680105597051,149.66666666666666
1079,41.00680105597051,148.66666666666666
1080,41.00680105597051,148.5
1081,41.00680105597051,150.0
1082,40.94778448931102,145.16666666666666
1083,40.94778448931102,146.5
1084,40.94778448931102,144.66666666666666
1085,40.94778448931102,145.5
1086,40.94778448931102,142.66666666666666
1087,40.94778448931102,143.16666666666666
1088,40.89438703463028,142.16666666666666
1089,40.89438703463028,143.83333333333334
1090,40.89438703463028,142.16666666666666
1091,40.89438703463028,141.33333333333334
1092,40.89438703463028,143.5
1093,40.89438703463028,144.33333333333334
1094,40.89438703463028,142.83333333333334
1095,40.89438703463028,145.66666666666666
1096,40.89438703463028,139.5
1097,40.89438703463028,140.83333333333334
1098,40.89438703463028,144.33333333333334
1099,40.89438703463028,140.33333333333334
1100,40.89438703463028,142.33333333333334
1101,40.89438703463028,141.83333333333334
1102,40.87331191150407,141.33333333333334
1103,40.87331191150407,142.5
1104,40.87331191150407,145.33333333333334
1105,40.92023577261242,146.16666666666666
1106,40.92023577261242,146.0
1107,40.92023577261242,144.5
1108,40.92023577261242,146.16666666666666
1109,40.92023577261242,148.66666666666666
1110,40.87331191150407,146.5
1111,40.907205328525095,146.33333333333334
1112,40.907205328525095,149.0
1113,40.907205328525095,149.33333333333334
1114,40.907205328525095,147.66666666666666
1115,40.907205328525095,149.66666666666666
1116,40.907205328525095,149.16666666666666
1117,40.907205328525095,145.66666666666666
1118,40.907205328525095,146.66666666666666
1119,40.907205328525095,149.83333333333334
1120,40.907205328525095,146.33333333333334
1121,40.907205328525095,149.83333333333334
1122,40.907205328525095,151.16666666666666
1123,40.907205328525095,154.66666666666666
1124,40.907205328525095,152.5
1125,40.907205328525095,150.0
1126,40.907205328525095,150.0
1127,40.907205328525095,153.0
1128,40.907205328525095,152.66666666666666
1129,40.907205328525095,153.5
1130,40.907205328525095,152.66666666666666
1131,40.907205328525095,153.33333333333334
1132,40.907205328525095,151.83333333333334
1133,40.841873777050075,153.83333333333334
1134,40.841873777050075,156.5
1135,40.841873777050075,152.83333333333334
1136,40.88788192326297,155.0
1137,40.88788192326297,153.5
1138,40.88788192326297,155.16666666666666
1139,40.88788192326297,154.0
1140,40.88788192326297,153.33333333333334
1141,40.88788192326297,156.0
1142,40.92828149907291,154.83333333333334
1143,40.92828149907291,153.16666666666666
1144,40.92828149907291,152.33333333333334
1145,40.92828149907291,151.5
1146,40.92828149907291,149.5
1147,40.92828149907291,151.0
1148,40.92828149907291,147.66666666666666
1149,40.92828149907291,150.0
1150,40.92828149907291,148.16666666666666
1151,40.92828149907291,148.16666666666666
1152,40.92828149907291,149.16666666666666
1153,40.92828149907291,148.5
1154,40.92828149907291,148.5
1155,40.92828149907291,152.66666666666666
1156,40.92828149907291,151.66666666666666
1157,40.92828149907291,149.0
1158,40.92828149907291,149.0
1159,40.92828149907291,149.66666666666666
1160,40.92828149907291,147.66666666666666
1161,40.92828149907291,145.33333333333334
1162,40.92828149907291,148.5
1163,40.88788192326297,145.5
1164,40.88788192326297,146.83333333333334
1165,40.88788192326297,150.33333333333334
1166,40.88788192326297,149.66666666666666
1167,40.925132022791324,148.33333333333334
1168,40.925132022791324,149.66666666666666
1169,40.925132022791324,153.66666666666666
1170,40.925132022791324,154.16666666666666
1171,40.925132022791324,154.0
1172,40.925132022791324,153.16666666666666
1173,40.925132022791324,152.83333333333334
1174,40.925132022791324,152.0
1175,40.925132022791324,153.16666666666666
1176,40.925132022791324,154.16666666666666
1177,40.925132022791324,153.5
1178,40.925132022791324,153.0
1179,40.925132022791324,152.16666666666666
1180,40.925132022791324,152.16666666666666
1181,40.925132022791324,154.5
1182,40.925132022791324,154.83333333333334
1183,40.925132022791324,154.83333333333334
1184,40.925132022791324,152.66666666666666
1185,40.925132022791324,153.33333333333334
1186,40.925132022791324,149.66666666666666
1187,40.95158260764985,150.33333333333334
1188,40.95158260764985,150.5
1189,40.95158260764985,151.66666666666666
1190,40.95158260764985,151.16666666666666
1191,40.95158260764985,151.0
1192,40.95158260764985,151.5
1193,40.95158260764985,151.33333333333334
1194,40.95158260764985,152.5
1195,40.95158260764985,153.16666666666666
1196,40.925132022791324,150.83333333333334
1197,40.925132022791324,151.16666666666666
1198,40.925132022791324,149.66666666666666
1199,40.925132022791324,151.83333333333334
1200,40.925132022791324,150.5
1201,40.925132022791324,148.66666666666666
1202,40.82907898017295,149.83333333333334
1203,40.82907898017295,146.5
1204,40.82907898017295,148.33333333333334
1205,40.82907898017295,144.33333333333334
1206,40.76600030651083,148.66666666666666
1207,40.76600030651083,149.16666666666666
1208,40.76410789161103,146.16666666666666
1209,40.742312787575564,150.16666666666666
1210,40.80727833348157,152.0
1211,40.81807403049349,154.0
1212,40.81807403049349,154.0
1213,40.81807403049349,151.33333333333334
1214,40.81807403049349,150.5
1215,40.81807403049349,149.83333333333334
1216,40.96810606032918,149.0
