generation,fitness,diversity
839,40.9567432280834,158.16666666666666
840,40.9567432280834,158.5
841,40.9567432280834,160.0
842,40.9567432280834,160.5
843,40.9567432280834,161.66666666666666
844,40.9567432280834,160.0
845,40.9567432280834,158.0
846,40.9567432280834,160.5
847,40.9567432280834,158.66666666666666
848,40.9567432280834,161.0
849,40.9567432280834,160.16666666666666
850,40.946921010077375,162.33333333333334
851,40.946921010077375,162.33333333333334
852,40.946921010077375,162.5
853,40.946921010077375,162.0
854,40.946921010077375,162.0
855,40.946921010077375,161.33333333333334
856,40.946921010077375,162.66666666666666
857,40.946921010077375,161.5
858,40.946921010077375,162.5
859,40.946921010077375,163.33333333333334
860,40.946921010077375,161.0
861,40.946921010077375,162.16666666666666
862,40.946921010077375,162.66666666666666
863,40.946921010077375,162.83333333333334
864,40.946921010077375,162.5
865,40.946921010077375,162.83333333333334
866,40.95764847123427,161.33333333333334
867,40.95764847123427,160.5
868,40.95764847123427,158.83333333333334
869,40.95764847123427,158.16666666666666
870,40.95764847123427,157.5
871,40.95764847123427,159.0
872,40.95764847123427,160.66666666666666
873,40.95764847123427,161.0
874,40.95764847123427,161.16666666666666
875,40.95764847123427,162.66666666666666
876,40.946921010077375,163.83333333333334
877,40.946921010077375,162.83333333333334
878,40.946921010077375,162.5
879,40.946921010077375,163.16666666666666
880,40.946921010077375,163.33333333333334
881,40.946921010077375,163.16666666666666
882,40.946921010077375,163.16666666666666
883,40.946921010077375,163.16666666666666
884,40.946921010077375,162.5
885,40.946368742180475,161.16666666666666
886,40.946368742180475,162.0
887,40.946368742180475,161.33333333333334
888,40.910484849224154,161.5
889,40.910484849224154,163.0
890,40.910484849224154,161.16666666666666
891,40.910484849224154,163.66666666666666
892,40.910484849224154,162.16666666666666
893,40.910484849224154,162.66666666666666
894,40.910484849224154,160.0
895,40.910484849224154,161.16666666666666
896,40.910484849224154,160.0
897,40.910484849224154,163.5
898,40.910484849224154,161.83333333333334
899,40.910484849224154,161.16666666666666
900,40.90824620735754,161.0
901,40.90824620735754,158.33333333333334
902,40.90824620735754,159.66666666666666
903,40.90824620735754,157.0
904,40.90824620735754,156.33333333333334
905,40.90824620735754,157.33333333333334
906,40.90824620735754,155.5
907,40.90824620735754,156.0
908,40.90824620735754,153.66666666666666
909,40.90824620735754,153.83333333333334
910,40.90824620735754,154.16666666666666
911,40.90824620735754,154.66666666666666
912,40.90824620735754,157.5
913,40.90824620735754,157.16666666666666
914,40.90824620735754,155.66666666666666
915,40.90824620735754,156.33333333333334
916,40.90824620735754,155.0
917,40.90824620735754,157.0
918,40.91174462230708,157.0
919,40.91174462230708,156.66666666666666
920,40.91174462230708,156.5
921,40.91174462230708,159.5
922,40.91174462230708,159.0
923,40.91174462230708,159.5
924,40.91174462230708,157.83333333333334
925,40.9597218182563,155.83333333333334
926,40.91174462230708,156.66666666666666
927,40.91174462230708,155.83333333333334
928,40.91174462230708,154.83333333333334
929,40.91174462230708,155.16666666666666
930,40.91174462230708,158.0
931,40.91174462230708,156.66666666666666
932,40.91174462230708,157.5
933,40.91174462230708,159.5
934,40.91174462230708,157.83333333333334
935,40.91174462230708,158.16666666666666
936,40.91174462230708,155.66666666666666
937,40.91174462230708,157.33333333333334
938,40.91174462230708,156.66666666666666
939,40.91174462230708,156.83333333333334
940,40.91174462230708,157.66666666666666
941,40.91174462230708,156.83333333333334
942,40.91174462230708,156.83333333333334
943,40.91174462230708,158.0
944,40.91174462230708,158.0
945,40.91174462230708,159.5
946,40.92052822462161,158.0
947,40.92052822462161,156.5
948,40.92052822462161,156.16666666666666
949,40.92052822462161,154.33333333333334
950,40.92052822462161,154.33333333333334
951,40.92052822462161,154.0
952,40.92052822462161,153.83333333333334
953,41.00591108207435,152.16666666666666
954,40.92052822462161,154.0
955,40.92052822462161,153.66666666666666
956,40.92052822462161,153.83333333333334
957,40.92052822462161,156.5
958,40.92052822462161,156.83333333333334
959,40.9145959370737,155.83333333333334
960,40.9145959370737,155.0
961,40.9145959370737,154.83333333333334
962,40.9145959370737,154.66666666666666
963,40.9145959370737,153.5
964,40.9145959370737,155.83333333333334
965,40.9145959370737,154.33333333333334
966,40.9145959370737,155.83333333333334
967,41.06272131791679,155.66666666666666
968,41.06272131791679,155.5
969,41.06272131791679,156.33333333333334
970,41.06272131791679,155.83333333333334
971,41.06272131791679,154.83333333333334
972,41.06272131791679,155.33333333333334
973,41.06272131791679,156.0
974,41.06272131791679,153.83333333333334
975,41.06272131791679,155.0
976,41.06272131791679,153.16666666666666
977,41.06272131791679,156.33333333333334
978,41.06272131791679,156.66666666666666
979,41.06272131791679,155.16666666666666
980,40.961152790394486,155.66666666666666
981,40.94881503781699,157.66666666666666
982,40.94881503781699,159.33333333333334
983,40.94881503781699,159.5
984,40.94881503781699,157.33333333333334
985,40.98030556225255,156.5
986,40.98030556225255,156.16666666666666
987,40.98030556225255,158.66666666666666
988,40.98030556225255,158.5
989,40.98030556225255,159.33333333333334
990,40.98030556225255,160.5
991,40.98030556225255,158.16666666666666
992,40.98030556225255,156.66666666666666
993,40.98030556225255,157.16666666666666
994,40.93929208795834,154.83333333333334
995,40.93929208795834,156.0
996,41.017099614509135,156.5
997,41.017099614509135,155.33333333333334
998,41.017099614509135,156.16666666666666
999,40.93929208795834,157.5
1000,40.93929208795834,156.66666666666666
1001,40.93929208795834,154.5
1002,40.93929208795834,155.16666666666666
1003,40.98900506940078,157.16666666666666
1004,40.98900506940078,155.0
1005,40.98900506940078,157.16666666666666
1006,40.98900506940078,157.16666666666666
1007,40.98900506940078,157.16666666666666
1008,40.98900506940078,158.0
1009,40.98900506940078,156.16666666666666
1010,40.98900506940078,156.16666666666666
1011,40.99061973445163,156.66666666666666
1012,40.99061973445163,158.33333333333334
1013,40.98900506940078,155.16666666666666
1014,41.019698556845455,156.5
1015,41.019698556845455,155.66666666666666
1016,41.019698556845455,153.83333333333334
1017,41.019698556845455,154.0
1018,41.019698556845455,156.16666666666666
1019,41.019698556845455,151.5
1020,41.019698556845455,153.66666666666666
1021,41.019698556845455,152.66666666666666
1022,41.019698556845455,152.83333333333334
1023,41.019698556845455,154.83333333333334
1024,41.03880575966712,155.66666666666666
1025,41.03880575966712,157.33333333333334
1026,41.03880575966712,156.5
1027,41.03880575966712,155.16666666666666
1028,41.03880575966712,154.66666666666666
1029,41.03880575966712,154.33333333333334
1030,41.03880575966712,156.0
1031,41.03880575966712,153.0
1032,41.03880575966712,153.83333333333334
1033,41.03880575966712,152.66666666666666
1034,41.03880575966712,153.33333333333334
1035,41.03880575966712,154.66666666666666
1036,41.03880575966712,156.33333333333334
1037,41.019698556845455,156.33333333333334
1038,41.019698556845455,154.83333333333334
1039,41.019698556845455,155.66666666666666
1040,41.019698556845455,157.5
1041,41.019698556845455,158.33333333333334
1042,41.019698556845455,157.66666666666666
1043,41.019698556845455,159.16666666666666
1044,41.019698556845455,159.16666666666666
1045,41.019698556845455,156.5
1046,41.019698556845455,156.66666666666666
1047,41.019698556845455,154.66666666666666
1048,41.019698556845455,155.5
1049,41.019698556845455,156.16666666666666
1050,41.019698556845455,157.5
1051,41.019698556845455,158.0
1052,41.019698556845455,157.5
1053,41.019698556845455,156.83333333333334
1054,41.019698556845455,157.66666666666666
1055,41.019698556845455,160.0
1056,41.01132277919097,159.33333333333334
1057,41.01132277919097,157.66666666666666
1058,41.01132277919097,157.83333333333334
1059,41.01132277919097,158.16666666666666
1060,41.01132277919097,157.83333333333334
1061,41.01132277919097,155.16666666666666
1062,41.01132277919097,156.5
1063,41.016728307929306,157.33333333333334
1064,41.016728307929306,155.66666666666666
1065,41.016728307929306,154.83333333333334
1066,41.016728307929306,156.33333333333334
1067,41.016728307929306,155.16666666666666
1068,41.016728307929306,157.66666666666666
1069,41.016728307929306,156.33333333333334
1070,41.016728307929306,154.66666666666666
1071,41.016728307929306,151.83333333333334
1072,41.01132277919097,151.33333333333334
1073,41.01132277919097,150.83333333333334
1074,41.01132277919097,152.16666666666666
1075,41.01132277919097,151.83333333333334
1076,41.01132277919097,152.66666666666666
1077,41.04389814656059,152.5
1078,41.04389814656059,151.66666666666666
1079,41.04389814656059,153.16666666666666
1080,41.044415633484505,154.0
1081,41.044415633484505,156.0
1082,41.044415633484505,156.0
1083,41.044415633484505,155.16666666666666
1084,41.044415633484505,155.33333333333334
1085,41.044415633484505,155.83333333333334
1086,41.044415633484505,154.0
1087,41.044415633484505,155.16666666666666
1088,41.044415633484505,157.0
1089,41.044415633484505,157.5
1090,41.044415633484505,157.66666666666666
1091,41.094628484214425,157.5
1092,41.094628484214425,154.66666666666666
1093,41.094628484214425,156.5
1094,41.083748099178685,157.33333333333334
1095,41.083748099178685,158.0
1096,41.083748099178685,160.66666666666666
1097,41.083748099178685,158.33333333333334
1098,41.04451061740058,158.5
1099,41.04451061740058,155.5
1100,41.04451061740058,157.66666666666666
1101,41.04451061740058,156.16666666666666
1102,41.13106363155652,157.33333333333334
1103,41.13106363155652,154.66666666666666
1104,41.13106363155652,153.83333333333334
1105,41.13106363155652,150.83333333333334
1106,41.13106363155652,150.33333333333334
1107,41.13106363155652,148.16666666666666
1108,41.13106363155652,148.66666666666666
1109,41.13106363155652,150.5
1110,41.13106363155652,150.83333333333334
1111,41.04451061740058,151.83333333333334
1112,41.04451061740058,151.5
1113,41.04451061740058,150.83333333333334
1114,41.04451061740058,153.83333333333334
1115,41.04451061740058,154.0
1116,41.04451061740058,154.83333333333334
1117,41.04451061740058,154.5
1118,41.04451061740058,152.66666666666666
1119,41.04451061740058,153.33333333333334
1120,41.04451061740058,154.0
1121,41.04451061740058,154.83333333333334
1122,41.04451061740058,151.33333333333334
1123,41.04451061740058,150.5
1124,41.09639525006675,151.0
1125,41.09639525006675,151.33333333333334
1126,41.09639525006675,149.0
1127,41.04451061740058,147.5
1128,41.04451061740058,146.5
1129,41.04451061740058,143.83333333333334
1130,41.04451061740058,143.5
1131,41.04451061740058,145.83333333333334
1132,41.04451061740058,144.0
1133,41.04451061740058,145.66666666666666
1134,41.04451061740058,146.83333333333334
1135,41.04451061740058,147.33333333333334
1136,41.04451061740058,146.0
1137,41.04451061740058,144.83333333333334
1138,41.04451061740058,145.0
1139,41.04451061740058,146.16666666666666
1140,41.04451061740058,147.66666666666666
1141,41.04451061740058,147.0
1142,41.02009356901436,148.33333333333334
1143,41.02009356901436,146.0
1144,41.02009356901436,143.83333333333334
1145,41.02009356901436,144.66666666666666
1146,41.02009356901436,144.83333333333334
1147,41.02009356901436,145.16666666666666
1148,41.02009356901436,145.33333333333334
1149,41.02009356901436,144.0
1150,41.02009356901436,144.33333333333334
1151,41.02009356901436,144.16666666666666
1152,41.02009356901436,144.0
1153,41.01998341293992,143.0
1154,41.01998341293992,146.16666666666666
1155,41.01998341293992,146.16666666666666
1156,41.01998341293992,146.5
1157,41.01998341293992,145.66666666666666
1158,41.01998341293992,146.0
1159,41.01722413966349,145.83333333333334
1160,41.01722413966349,147.0
1161,41.01722413966349,147.5
1162,41.01722413966349,145.83333333333334
1163,41.01722413966349,147.16666666666666
1164,41.01722413966349,147.0
1165,41.01722413966349,146.16666666666666
1166,41.01722413966349,145.83333333333334
1167,41.008628788340374,144.0
1168,41.008628788340374,145.16666666666666
1169,41.008628788340374,147.0
1170,41.02405694853884,147.83333333333334
1171,41.02405694853884,148.5
1172,41.02405694853884,149.83333333333334
1173,41.02406041773776,152.33333333333334
1174,41.02406041773776,152.5
1175,41.02406041773776,152.0
1176,41.02406041773776,151.83333333333334
1177,41.02406041773776,152.83333333333334
1178,41.070286986796376,153.5
1179,41.070286986796376,154.33333333333334
1180,41.070286986796376,154.5
1181,41.070286986796376,153.0
1182,41.070286986796376,153.33333333333334
1183,41.070286986796376,155.0
1184,41.070286986796376,156.16666666666666
1185,41.070286986796376,157.0
1186,41.070286986796376,154.0
1187,41.070286986796376,154.66666666666666
1188,41.070286986796376,154.0
1189,41.070286986796376,156.0
1190,41.070286986796376,155.83333333333334
1191,41.070286986796376,155.16666666666666
1192,41.070286986796376,157.16666666666666
1193,41.070286986796376,157.16666666666666
1194,41.070286986796376,158.0
1195,41.070286986796376,156.5
1196,41.070286986796376,156.0
1197,41.070286986796376,156.33333333333334
1198,41.070286986796376,154.5
1199,41.070286986796376,153.66666666666666
1200,41.047879691375236,153.16666666666666
1201,41.047879691375236,154.0
1202,41.047879691375236,154.0
1203,41.047879691375236,153.33333333333334
1204,41.047879691375236,152.0
1205,41.047879691375236,152.33333333333334
1206,41.047879691375236,152.0
1207,41.047879691375236,153.0
1208,41.047879691375236,154.83333333333334
1209,41.047879691375236,154.16666666666666
1210,41.047879691375236,155.66666666666666
1211,41.047879691375236,154.5
1212,41.047879691375236,155.0
1213,41.047879691375236,156.5
1214,41.047879691375236,153.33333333333334
1215,41.047879691375236,153.83333333333334
1216,41.047879691375236,151.0
1217,41.047879691375236,151.33333333333334
1218,41.047879691375236,152.16666666666666
1219,41.047879691375236,152.5
1220,41.047879691375236,153.5
1221,41.047879691375236,153.33333333333334
1222,41.047879691375236,153.33333333333334
1223,41.047879691375236,154.16666666666666
1224,41.047879691375236,154.0
1225,41.047879691375236,154.5
