generation,fitness,diversity
839,40.77008616026032,143.83333333333334
840,40.77008616026032,144.0
841,40.77008616026032,142.83333333333334
842,40.77008616026032,143.83333333333334
843,40.77008616026032,144.83333333333334
844,40.77008616026032,142.0
845,40.77008616026032,140.66666666666666
846,40.77008616026032,142.5
847,40.77008616026032,144.66666666666666
848,40.77008616026032,146.66666666666666
849,40.77008616026032,146.66666666666666
850,40.77008616026032,147.0
851,40.77008616026032,146.16666666666666
852,40.77008616026032,144.66666666666666
853,40.77008616026032,144.0
854,40.77008616026032,140.0
855,40.77008616026032,136.16666666666666
856,40.77008616026032,135.0
857,40.77008616026032,132.16666666666666
858,40.77008616026032,134.5
859,40.77008616026032,135.66666666666666
860,40.695759486679755,135.0
861,40.697188571551756,136.5
862,40.697188571551756,137.33333333333334
863,40.697188571551756,138.0
864,40.697188571551756,139.16666666666666
865,40.80319508607063,136.83333333333334
866,40.80319508607063,133.5
867,40.80319508607063,138.5
868,40.80319508607063,138.0
869,40.80319508607063,136.83333333333334
870,40.80319508607063,137.16666666666666
871,40.80319508607063,137.5
872,40.80319508607063,137.83333333333334
873,40.80319508607063,135.33333333333334
874,40.80319508607063,136.66666666666666
875,40.80319508607063,137.33333333333334
876,40.80319508607063,135.66666666666666
877,40.80319508607063,135.83333333333334
878,40.80319508607063,139.16666666666666
879,40.80319508607063,141.0
880,40.80319508607063,140.5
881,40.80319508607063,141.0
882,40.80319508607063,141.0
883,40.80319508607063,141.16666666666666
884,40.80319508607063,140.16666666666666
885,40.80319508607063,141.16666666666666
886,40.80319508607063,141.0
887,40.80319508607063,138.16666666666666
888,40.81126971467697,138.66666666666666
889,40.81126971467697,138.33333333333334
890,40.81126971467697,137.33333333333334
891,40.81126971467697,140.5
892,40.89898433072529,138.33333333333334
893,40.89898433072529,137.5
894,40.89898433072529,139.5
895,40.89898433072529,140.5
896,40.89898433072529,141.5
897,40.89898433072529,146.33333333333334
898,40.89898433072529,146.83333333333334
899,40.89898433072529,146.66666666666666
900,40.89898433072529,144.66666666666666
901,40.89898433072529,146.0
902,40.89898433072529,143.33333333333334
903,40.81126971467697,142.83333333333334
904,40.81126971467697,143.0
905,40.81126971467697,144.83333333333334
906,40.81126971467697,145.0
907,40.81126971467697,146.66666666666666
908,40.80319508607063,145.83333333333334
909,40.80319508607063,146.0
910,40.80319508607063,146.66666666666666
911,40.80319508607063,145.66666666666666
912,40.80319508607063,146.0
913,40.80319508607063,146.16666666666666
914,40.80319508607063,147.0
915,40.73311036813067,145.5
916,40.728083326850516,142.33333333333334
917,40.738328461876634,142.16666666666666
918,40.738328461876634,143.16666666666666
919,40.738328461876634,141.5
920,40.738328461876634,143.16666666666666
921,40.738328461876634,140.33333333333334
922,40.728083326850516,140.83333333333334
923,40.728083326850516,142.66666666666666
924,40.79405419944392,141.33333333333334
925,40.79405419944392,138.0
926,40.79405419944392,136.66666666666666
927,40.79405419944392,136.5
928,40.79405419944392,135.16666666666666
929,40.79405419944392,136.16666666666666
930,40.79405419944392,137.16666666666666
931,40.79405419944392,138.0
932,40.79405419944392,139.0
933,40.79405419944392,134.66666666666666
934,40.79405419944392,134.66666666666666
935,40.79405419944392,141.16666666666666
936,40.79405419944392,145.0
937,40.79405419944392,145.66666666666666
938,40.79405419944392,145.66666666666666
939,40.79405419944392,144.5
940,40.79405419944392,144.16666666666666
941,40.79405419944392,144.66666666666666
942,40.79405419944392,146.66666666666666
943,40.79405419944392,143.33333333333334
944,40.79405419944392,141.83333333333334
945,40.79405419944392,139.33333333333334
946,40.79405419944392,138.0
947,40.79405419944392,138.0
948,40.843789466240835,135.66666666666666
949,40.843789466240835,140.0
950,40.843789466240835,140.83333333333334
951,40.843789466240835,136.83333333333334
952,40.843789466240835,137.5
953,40.843789466240835,137.66666666666666
954,40.79405419944392,136.16666666666666
955,40.79405419944392,132.33333333333334
956,40.79405419944392,134.83333333333334
957,40.79405419944392,132.33333333333334
958,40.79405419944392,129.0
959,40.79405419944392,130.33333333333334
960,40.79405419944392,130.66666666666666
961,40.79405419944392,134.33333333333334
962,40.79405419944392,133.66666666666666
963,40.79405419944392,134.33333333333334
964,40.79405419944392,138.16666666666666
965,40.856279201769844,142.5
966,40.856279201769844,136.66666666666666
967,40.856279201769844,135.83333333333334
968,40.856279201769844,132.33333333333334
969,40.856279201769844,126.66666666666667
970,40.856279201769844,125.83333333333333
971,40.856279201769844,130.16666666666666
972,40.856279201769844,133.33333333333334
973,40.856279201769844,135.5
974,40.86254514628018,137.16666666666666
975,40.86254514628018,136.33333333333334
976,40.86254514628018,137.16666666666666
977,40.86254514628018,134.33333333333334
978,40.86254514628018,132.0
979,40.86254514628018,130.5
980,40.86254514628018,132.5
981,40.856279201769844,128.0
982,40.856279201769844,130.66666666666666
983,40.856279201769844,127.33333333333333
984,40.761153867638775,133.5
985,40.761153867638775,134.0
986,40.761153867638775,132.5
987,40.761153867638775,134.66666666666666
988,40.761153867638775,133.66666666666666
989,40.761153867638775,132.16666666666666
990,40.761153867638775,130.83333333333334
991,40.761153867638775,131.16666666666666
992,40.761153867638775,130.66666666666666
993,40.761153867638775,131.33333333333334
994,40.761153867638775,131.5
995,40.761153867638775,133.5
996,40.761153867638775,136.0
997,40.761153867638775,138.0
998,40.761153867638775,139.33333333333334
999,40.73406277330226,140.0
1000,40.73406277330226,142.5
1001,40.73406277330226,142.0
1002,40.76827390538565,139.83333333333334
1003,40.76827390538565,137.33333333333334
1004,40.76827390538565,138.83333333333334
1005,40.76827390538565,132.5
1006,40.76827390538565,134.83333333333334
1007,40.76827390538565,138.0
1008,40.76827390538565,139.33333333333334
1009,40.76827390538565,134.5
1010,40.76827390538565,131.33333333333334
1011,40.76827390538565,132.33333333333334
1012,40.76827390538565,132.33333333333334
1013,40.76827390538565,132.33333333333334
1014,40.76827390538565,135.16666666666666
1015,40.76827390538565,136.16666666666666
1016,40.76827390538565,138.66666666666666
1017,40.76827390538565,139.5
1018,40.790633214525734,135.83333333333334
1019,40.790633214525734,134.33333333333334
1020,40.790633214525734,137.0
1021,40.790633214525734,138.16666666666666
1022,40.790633214525734,138.83333333333334
1023,40.790633214525734,142.33333333333334
1024,40.790633214525734,141.66666666666666
1025,40.790633214525734,141.0
1026,40.790633214525734,139.83333333333334
1027,40.790633214525734,139.66666666666666
1028,40.790633214525734,139.33333333333334
1029,40.790633214525734,139.33333333333334
1030,40.790633214525734,141.16666666666666
1031,40.790633214525734,138.33333333333334
1032,40.790633214525734,140.33333333333334
1033,40.790633214525734,143.0
1034,40.790633214525734,144.83333333333334
1035,40.790633214525734,142.5
1036,40.790633214525734,144.66666666666666
1037,40.790633214525734,147.16666666666666
1038,40.77386941910162,141.33333333333334
1039,40.77386941910162,143.33333333333334
1040,40.77386941910162,141.83333333333334
1041,40.77386941910162,140.5
1042,40.77386941910162,141.33333333333334
1043,40.77386941910162,142.16666666666666
1044,40.77386941910162,144.66666666666666
1045,40.77386941910162,147.16666666666666
1046,40.77386941910162,146.33333333333334
1047,40.77386941910162,149.5
1048,40.77386941910162,146.83333333333334
1049,40.77386941910162,146.5
1050,40.77386941910162,143.0
1051,40.77386941910162,143.5
1052,40.77386941910162,139.33333333333334
1053,40.77386941910162,138.66666666666666
1054,40.86830835805478,136.66666666666666
1055,40.86830835805478,138.83333333333334
1056,40.86830835805478,141.16666666666666
1057,40.86830835805478,137.66666666666666
1058,40.86830835805478,135.5
1059,40.86830835805478,134.5
1060,40.86830835805478,135.5
1061,40.9291138127434,135.83333333333334
1062,40.9291138127434,135.83333333333334
1063,40.9291138127434,135.5
1064,40.9291138127434,138.0
1065,40.9309190860391,136.16666666666666
1066,40.9309190860391,135.0
1067,40.9309190860391,136.5
1068,40.93742877769673,140.16666666666666
1069,40.93742877769673,139.33333333333334
1070,40.93742877769673,137.0
1071,40.93742877769673,137.5
1072,40.93742877769673,135.16666666666666
1073,40.93742877769673,138.33333333333334
1074,40.93742877769673,137.33333333333334
1075,40.93742877769673,134.33333333333334
1076,40.93742877769673,138.0
1077,40.93742877769673,135.66666666666666
1078,40.93742877769673,138.16666666666666
1079,40.93742877769673,139.66666666666666
1080,40.941392736663055,137.5
1081,40.941392736663055,135.66666666666666
1082,40.941392736663055,139.5
1083,40.941392736663055,139.5
1084,40.941392736663055,139.16666666666666
1085,40.941392736663055,140.0
1086,40.941392736663055,140.33333333333334
1087,40.941392736663055,137.16666666666666
1088,40.941392736663055,135.83333333333334
1089,40.941392736663055,133.0
1090,40.941392736663055,129.0
1091,40.941392736663055,135.83333333333334
1092,40.941392736663055,138.83333333333334
1093,40.941392736663055,140.33333333333334
1094,40.941392736663055,141.5
1095,40.941392736663055,139.83333333333334
1096,40.941392736663055,139.5
1097,40.941392736663055,139.16666666666666
1098,40.93233617242361,138.66666666666666
1099,40.93233617242361,136.5
1100,40.93233617242361,138.5
1101,40.93233617242361,131.83333333333334
1102,40.93233617242361,134.16666666666666
1103,40.93233617242361,137.5
1104,40.93233617242361,138.5
1105,40.93233617242361,135.5
1106,40.93233617242361,136.5
1107,40.93233617242361,136.83333333333334
1108,40.93233617242361,137.16666666666666
1109,40.93233617242361,137.33333333333334
1110,40.93233617242361,137.33333333333334
1111,40.93233617242361,137.83333333333334
1112,40.93233617242361,139.16666666666666
1113,40.93233617242361,142.0
1114,40.93233617242361,143.5
1115,40.93233617242361,144.33333333333334
1116,40.93233617242361,142.33333333333334
1117,40.93233617242361,139.66666666666666
1118,40.93233617242361,139.33333333333334
1119,40.93233617242361,139.83333333333334
1120,40.93233617242361,141.33333333333334
1121,40.93233617242361,141.5
1122,40.93233617242361,140.0
1123,40.93233617242361,143.33333333333334
1124,40.93233617242361,141.33333333333334
1125,40.93233617242361,142.0
1126,40.93233617242361,139.33333333333334
1127,40.93233617242361,144.5
1128,40.93233617242361,145.5
1129,40.93233617242361,145.16666666666666
1130,40.984453350973,145.16666666666666
1131,40.984453350973,143.5
1132,40.984453350973,140.83333333333334
1133,40.984453350973,139.33333333333334
1134,40.984453350973,141.66666666666666
1135,40.984453350973,142.83333333333334
1136,40.984453350973,142.5
1137,40.984453350973,145.66666666666666
1138,40.984453350973,143.83333333333334
1139,40.984453350973,140.83333333333334
1140,40.984453350973,141.0
1141,40.984453350973,143.0
1142,40.984453350973,144.33333333333334
1143,40.984453350973,146.16666666666666
1144,40.984453350973,142.16666666666666
1145,40.984453350973,142.5
1146,40.984453350973,139.83333333333334
1147,40.984453350973,142.33333333333334
1148,40.984453350973,143.66666666666666
1149,40.984453350973,142.16666666666666
1150,40.984453350973,142.5
1151,40.984453350973,141.5
1152,40.984453350973,143.16666666666666
1153,40.984453350973,140.83333333333334
1154,40.984453350973,143.66666666666666
1155,40.984453350973,141.33333333333334
1156,40.984453350973,142.5
1157,40.984453350973,141.16666666666666
1158,40.984453350973,141.66666666666666
1159,40.984453350973,140.33333333333334
1160,40.984453350973,141.33333333333334
1161,40.984453350973,138.16666666666666
1162,40.984453350973,137.16666666666666
1163,40.984453350973,134.83333333333334
1164,40.984453350973,135.33333333333334
1165,40.997544557835745,140.16666666666666
1166,40.997544557835745,137.5
1167,40.997544557835745,136.33333333333334
1168,40.997544557835745,139.5
1169,40.997544557835745,139.33333333333334
1170,40.997544557835745,139.83333333333334
1171,40.997544557835745,138.66666666666666
1172,40.997544557835745,136.16666666666666
1173,40.997544557835745,135.16666666666666
1174,40.997544557835745,132.16666666666666
1175,40.997544557835745,130.16666666666666
1176,40.997544557835745,131.83333333333334
1177,40.997544557835745,127.66666666666667
1178,40.997544557835745,131.5
1179,40.997544557835745,131.0
1180,40.997544557835745,131.5
1181,40.997544557835745,131.0
1182,40.997544557835745,132.0
1183,40.997544557835745,129.83333333333334
1184,40.997544557835745,133.0
1185,40.997544557835745,132.5
1186,40.997544557835745,132.66666666666666
1187,40.997544557835745,133.5
1188,40.997544557835745,132.5
1189,40.997544557835745,131.16666666666666
1190,40.997544557835745,131.16666666666666
1191,40.997544557835745,134.33333333333334
1192,40.997544557835745,133.16666666666666
1193,40.997544557835745,133.16666666666666
1194,40.997544557835745,133.33333333333334
1195,40.997544557835745,133.66666666666666
1196,40.997544557835745,135.5
1197,40.997544557835745,134.0
1198,40.997544557835745,134.33333333333334
1199,40.997544557835745,131.0
1200,40.997544557835745,128.66666666666666
1201,40.997544557835745,133.33333333333334
1202,40.997544557835745,127.33333333333333
1203,40.997544557835745,125.83333333333333
1204,40.93074645602276,125.0
1205,40.935128494863285,128.66666666666666
1206,40.935128494863285,132.66666666666666
1207,40.935128494863285,131.33333333333334
1208,40.935128494863285,128.5
1209,40.935128494863285,129.33333333333334
1210,40.935128494863285,130.16666666666666
1211,40.935128494863285,131.83333333333334
1212,40.935128494863285,131.83333333333334
1213,40.935128494863285,131.16666666666666
1214,40.935128494863285,131.5
1215,40.935128494863285,130.33333333333334
1216,40.935128494863285,127.5
1217,40.93538773783913,128.66666666666666
1218,40.95293427515501,128.33333333333334
1219,40.95293427515501,128.83333333333334
