generation,fitness,diversity
840,41.1169720886177,130.83333333333334
841,41.1169720886177,131.0
842,41.1169720886177,132.0
843,41.1169720886177,132.0
844,41.1169720886177,129.66666666666666
845,41.1169720886177,131.0
846,41.1169720886177,132.0
847,40.87645745676253,133.0
848,40.87645745676253,136.33333333333334
849,40.87645745676253,138.16666666666666
850,40.87645745676253,135.5
851,40.87645745676253,136.83333333333334
852,40.87645745676253,135.16666666666666
853,40.87645745676253,134.83333333333334
854,40.87645745676253,137.0
855,40.87645745676253,138.16666666666666
856,40.87645745676253,140.0
857,40.87645745676253,138.83333333333334
858,40.87645745676253,141.0
859,40.87645745676253,142.5
860,40.87645745676253,142.83333333333334
861,40.87645745676253,143.66666666666666
862,40.87645745676253,143.0
863,40.87645745676253,143.5
864,40.87645745676253,137.16666666666666
865,40.87645745676253,135.16666666666666
866,40.87645745676253,132.33333333333334
867,40.87645745676253,131.33333333333334
868,40.87645745676253,128.5
869,40.87645745676253,130.5
870,40.87645745676253,132.5
871,40.87645745676253,130.16666666666666
872,40.87645745676253,129.33333333333334
873,40.87645745676253,130.66666666666666
874,40.87645745676253,130.0
875,40.87645745676253,128.16666666666666
876,40.87645745676253,128.33333333333334
877,40.87645745676253,127.16666666666667
878,40.87645745676253,126.0
879,40.87645745676253,126.16666666666667
880,40.87645745676253,123.83333333333333
881,40.87645745676253,125.0
882,40.79759965145444,126.33333333333333
883,40.79759965145444,125.66666666666667
884,40.79759965145444,123.33333333333333
885,40.79759965145444,124.33333333333333
886,40.79759965145444,121.66666666666667
887,40.79759965145444,120.66666666666667
888,40.79759965145444,118.5
889,40.79759965145444,119.0
890,40.79759965145444,118.0
891,40.79759965145444,118.0
892,40.79759965145444,118.83333333333333
893,40.79759965145444,122.0
894,40.79759965145444,119.66666666666667
895,40.79759965145444,116.66666666666667
896,40.79759965145444,123.0
897,40.79759965145444,126.16666666666667
898,40.79759965145444,124.83333333333333
899,40.79759965145444,128.33333333333334
900,40.79759965145444,128.83333333333334
901,40.79759965145444,132.66666666666666
902,40.79759965145444,129.0
903,40.79759965145444,125.66666666666667
904,40.79759965145444,126.16666666666667
905,40.79759965145444,123.16666666666667
906,40.79759965145444,125.0
907,40.79759965145444,124.33333333333333
908,40.79759965145444,124.33333333333333
909,40.79759965145444,124.83333333333333
910,40.79759965145444,125.66666666666667
911,40.79759965145444,123.83333333333333
912,40.79759965145444,124.0
913,40.79759965145444,128.66666666666666
914,40.79759965145444,128.83333333333334
915,40.79759965145444,132.5
916,40.79759965145444,135.33333333333334
917,40.79759965145444,134.5
918,40.79759965145444,133.5
919,40.79759965145444,133.66666666666666
920,40.79759965145444,134.33333333333334
921,40.79759965145444,130.83333333333334
922,40.79759965145444,131.5
923,40.79759965145444,129.83333333333334
924,40.79759965145444,129.33333333333334
925,40.79759965145444,132.16666666666666
926,40.79759965145444,134.0
927,40.78798232771404,129.66666666666666
928,40.785397814082735,128.5
929,40.785397814082735,127.33333333333333
930,40.785397814082735,129.5
931,40.785397814082735,128.5
932,40.785397814082735,129.5
933,40.785397814082735,130.0
934,40.785397814082735,130.83333333333334
935,40.785397814082735,131.33333333333334
936,40.785397814082735,132.16666666666666
937,40.785397814082735,131.0
938,40.785397814082735,131.33333333333334
939,40.785397814082735,132.0
940,40.785397814082735,134.0
941,40.785397814082735,128.66666666666666
942,40.785397814082735,130.5
943,40.785397814082735,131.0
944,40.785397814082735,130.0
945,40.7610260024908,128.33333333333334
946,40.7610260024908,128.0
947,40.7610260024908,130.0
948,40.7610260024908,131.66666666666666
949,40.7610260024908,129.33333333333334
950,40.7610260024908,126.83333333333333
951,40.7610260024908,130.33333333333334
952,40.7610260024908,124.66666666666667
953,40.7610260024908,127.66666666666667
954,40.7610260024908,125.0
955,40.7610260024908,124.5
956,40.7610260024908,124.0
957,40.7610260024908,124.5
958,40.77668943560731,124.83333333333333
959,40.77668943560731,125.0
960,40.77668943560731,124.83333333333333
961,40.77668943560731,127.66666666666667
962,40.77668943560731,129.83333333333334
963,40.77668943560731,131.66666666666666
964,40.82323324166332,129.0
965,40.82323324166332,132.5
966,40.82323324166332,130.83333333333334
967,40.82323324166332,130.33333333333334
968,40.82323324166332,129.66666666666666
969,40.82323324166332,128.83333333333334
970,40.82323324166332,129.66666666666666
971,40.82323324166332,131.16666666666666
972,40.82323324166332,126.33333333333333
973,40.82323324166332,127.16666666666667
974,40.82323324166332,129.16666666666666
975,40.82323324166332,130.16666666666666
976,40.82323324166332,129.66666666666666
977,40.82323324166332,133.5
978,40.82323324166332,136.0
979,40.82323324166332,131.83333333333334
980,40.82323324166332,133.5
981,40.82323324166332,132.83333333333334
982,40.82323324166332,133.0
983,40.82323324166332,130.16666666666666
984,40.82323324166332,129.66666666666666
985,40.82323324166332,129.66666666666666
986,40.82323324166332,129.0
987,40.82323324166332,124.16666666666667
988,40.82323324166332,121.0
989,40.82323324166332,123.33333333333333
990,40.82323324166332,123.5
991,40.82323324166332,128.16666666666666
992,40.82323324166332,127.83333333333333
993,40.82323324166332,129.16666666666666
994,40.82323324166332,129.0
995,40.82323324166332,129.0
996,40.82323324166332,130.83333333333334
997,40.82323324166332,132.5
998,40.82323324166332,132.66666666666666
999,40.82323324166332,134.33333333333334
1000,40.82323324166332,134.83333333333334
1001,40.82323324166332,134.66666666666666
1002,40.82323324166332,135.33333333333334
1003,40.82323324166332,133.5
1004,40.82323324166332,134.16666666666666
1005,40.82323324166332,136.83333333333334
1006,40.82323324166332,136.33333333333334
1007,40.82323324166332,136.33333333333334
1008,40.82323324166332,138.5
1009,40.82323324166332,138.0
1010,40.82323324166332,133.33333333333334
1011,40.82323324166332,135.33333333333334
1012,40.909826907009446,137.66666666666666
1013,40.909826907009446,139.83333333333334
1014,40.909826907009446,138.66666666666666
1015,40.909826907009446,133.83333333333334
1016,40.909826907009446,135.5
1017,40.909826907009446,134.16666666666666
1018,40.909826907009446,133.66666666666666
1019,40.909826907009446,132.33333333333334
1020,40.909826907009446,135.0
1021,40.909826907009446,132.83333333333334
1022,40.909826907009446,134.66666666666666
1023,40.909826907009446,134.16666666666666
1024,40.909826907009446,133.33333333333334
1025,40.909826907009446,130.33333333333334
1026,40.909826907009446,132.16666666666666
1027,40.83915544257964,134.83333333333334
1028,40.83915544257964,130.16666666666666
1029,40.83915544257964,132.5
1030,40.83915544257964,131.66666666666666
1031,40.83915544257964,128.83333333333334
1032,40.83915544257964,134.66666666666666
1033,40.83915544257964,134.5
1034,40.81157954043567,135.16666666666666
1035,40.81157954043567,136.0
1036,40.81157954043567,135.0
1037,40.81157954043567,132.66666666666666
1038,40.81157954043567,133.83333333333334
1039,40.81157954043567,128.83333333333334
1040,40.7681196341922,129.5
1041,40.7681196341922,130.16666666666666
1042,40.7681196341922,131.5
1043,40.7681196341922,131.66666666666666
1044,40.7681196341922,131.0
1045,40.7681196341922,133.66666666666666
1046,40.76736794974602,133.66666666666666
1047,40.777178078507426,134.33333333333334
1048,40.777178078507426,136.16666666666666
1049,40.777178078507426,135.83333333333334
1050,40.777178078507426,134.83333333333334
1051,40.777178078507426,134.0
1052,40.777178078507426,133.0
1053,40.777178078507426,133.5
1054,40.777178078507426,131.83333333333334
1055,40.777178078507426,130.83333333333334
1056,40.777178078507426,129.0
1057,40.777178078507426,126.66666666666667
1058,40.777178078507426,129.16666666666666
1059,40.777178078507426,131.16666666666666
1060,40.777178078507426,130.0
1061,40.777178078507426,128.66666666666666
1062,40.78229075054598,130.33333333333334
1063,40.87281570349312,132.16666666666666
1064,40.87281570349312,132.83333333333334
1065,40.87281570349312,132.33333333333334
1066,40.87281570349312,131.66666666666666
1067,40.87281570349312,132.5
1068,40.87281570349312,134.0
1069,40.87281570349312,137.0
1070,40.87281570349312,137.5
1071,40.87281570349312,136.33333333333334
1072,40.87281570349312,135.5
1073,40.87281570349312,137.16666666666666
1074,40.87281570349312,133.5
1075,40.87281570349312,132.5
1076,40.87281570349312,132.66666666666666
1077,40.87281570349312,130.5
1078,40.87281570349312,132.16666666666666
1079,40.78104190630842,133.5
1080,40.78104190630842,134.5
1081,40.78104190630842,134.83333333333334
1082,40.78104190630842,135.66666666666666
1083,40.78104190630842,137.0
1084,40.78104190630842,133.0
1085,40.78104190630842,134.83333333333334
1086,40.78104190630842,135.16666666666666
1087,40.78104190630842,137.16666666666666
1088,40.78104190630842,138.33333333333334
1089,40.78104190630842,136.83333333333334
1090,40.78104190630842,137.83333333333334
1091,40.78104190630842,137.16666666666666
1092,40.78104190630842,133.66666666666666
1093,40.78104190630842,135.83333333333334
1094,40.78104190630842,138.0
1095,40.803715980389896,138.16666666666666
1096,40.803715980389896,136.5
1097,40.803715980389896,135.5
1098,40.803715980389896,136.66666666666666
1099,40.78104190630842,137.66666666666666
1100,40.78104190630842,133.5
1101,40.78104190630842,133.0
1102,40.78104190630842,131.0
1103,40.78104190630842,131.83333333333334
1104,40.78104190630842,134.5
1105,40.78104190630842,130.5
1106,40.78104190630842,129.5
1107,40.8173697184679,132.5
1108,40.8173697184679,129.5
1109,40.8173697184679,132.33333333333334
1110,40.8173697184679,135.5
1111,40.8173697184679,138.66666666666666
1112,40.8173697184679,138.5
1113,40.8173697184679,136.0
1114,40.8173697184679,135.0
1115,40.8173697184679,136.83333333333334
1116,40.8173697184679,134.0
1117,40.885457783688786,135.0
1118,40.8173697184679,134.16666666666666
1119,40.8173697184679,135.83333333333334
1120,40.8173697184679,134.66666666666666
1121,40.8173697184679,136.16666666666666
1122,40.8173697184679,134.33333333333334
1123,40.8173697184679,135.83333333333334
1124,40.8173697184679,134.0
1125,40.8173697184679,137.33333333333334
1126,40.8173697184679,135.0
1127,40.8173697184679,132.16666666666666
1128,40.8173697184679,132.0
1129,40.8173697184679,132.16666666666666
1130,40.8173697184679,133.0
1131,40.8173697184679,134.5
1132,40.8173697184679,136.66666666666666
1133,40.8173697184679,134.5
1134,40.8173697184679,137.66666666666666
1135,40.8173697184679,136.16666666666666
1136,40.8173697184679,134.33333333333334
1137,40.8173697184679,134.5
1138,40.8173697184679,135.66666666666666
1139,40.8173697184679,136.66666666666666
1140,40.8173697184679,133.66666666666666
1141,40.8173697184679,134.33333333333334
1142,40.8173697184679,132.5
1143,40.8173697184679,132.0
1144,40.94261596733916,130.0
1145,40.94261596733916,130.33333333333334
1146,40.94261596733916,134.5
1147,40.94261596733916,133.33333333333334
1148,40.94261596733916,134.66666666666666
1149,40.94261596733916,134.33333333333334
1150,40.94261596733916,130.83333333333334
1151,40.94261596733916,127.16666666666667
1152,40.94261596733916,127.66666666666667
1153,40.94261596733916,128.5
1154,40.94261596733916,127.0
1155,40.94261596733916,123.66666666666667
1156,40.94261596733916,129.83333333333334
1157,40.94261596733916,130.66666666666666
1158,40.94261596733916,132.0
1159,40.94261596733916,131.5
1160,40.94261596733916,131.33333333333334
1161,40.94261596733916,135.16666666666666
1162,40.94402799045034,135.83333333333334
1163,40.94402799045034,134.5
1164,40.94402799045034,131.83333333333334
1165,40.94402799045034,130.16666666666666
1166,40.94402799045034,132.83333333333334
1167,40.94402799045034,136.33333333333334
1168,40.94402799045034,140.33333333333334
1169,40.94402799045034,138.33333333333334
1170,40.94402799045034,137.83333333333334
1171,40.94402799045034,134.5
1172,40.94402799045034,133.16666666666666
1173,40.94402799045034,131.66666666666666
1174,40.94402799045034,133.66666666666666
1175,40.94402799045034,129.33333333333334
1176,40.94402799045034,131.5
1177,40.94402799045034,129.5
1178,40.94402799045034,134.5
1179,40.94402799045034,136.16666666666666
1180,40.94261596733916,134.5
1181,40.94261596733916,134.16666666666666
1182,40.94261596733916,133.5
1183,40.914004215174096,133.16666666666666
1184,40.914004215174096,132.66666666666666
1185,40.914004215174096,132.33333333333334
1186,40.914004215174096,132.83333333333334
1187,40.914004215174096,132.0
1188,40.914004215174096,128.83333333333334
1189,40.914004215174096,130.83333333333334
1190,40.914004215174096,131.5
1191,40.914004215174096,128.5
1192,40.914004215174096,126.33333333333333
1193,40.914004215174096,126.33333333333333
1194,40.914004215174096,128.16666666666666
1195,40.914004215174096,126.33333333333333
1196,40.914004215174096,125.16666666666667
1197,40.914004215174096,123.83333333333333
1198,40.914004215174096,125.16666666666667
1199,40.89876667850664,124.83333333333333
1200,40.86917066807919,123.0
1201,40.86917066807919,123.66666666666667
1202,40.86917066807919,122.16666666666667
1203,40.86917066807919,120.83333333333333
1204,40.86917066807919,123.5
1205,40.90304297064052,119.66666666666667
1206,40.90304297064052,120.66666666666667
1207,40.90304297064052,121.66666666666667
1208,40.90304297064052,120.83333333333333
1209,40.90304297064052,121.5
1210,40.8926098333902,121.5
1211,40.8926098333902,121.0
1212,40.8926098333902,123.83333333333333
1213,40.8926098333902,125.0
1214,40.8926098333902,124.0
1215,40.8926098333902,126.0
1216,40.8926098333902,126.5
1217,40.8926098333902,125.16666666666667
1218,40.8926098333902,125.33333333333333
1219,40.8926098333902,124.5
1220,40.8926098333902,123.83333333333333
1221,40.8926098333902,125.83333333333333
1222,40.8926098333902,126.66666666666667
1223,40.8926098333902,126.16666666666667
1224,40.8926098333902,124.33333333333333
1225,40.8926098333902,124.16666666666667
1226,40.8926098333902,125.83333333333333
1227,40.8926098333902,123.33333333333333
1228,40.8926098333902,120.16666666666667
1229,40.8926098333902,119.83333333333333
1230,40.8926098333902,121.5
