generation,fitness,diversity
833,40.99955207325543,132.66666666666666
834,40.99955207325543,133.0
835,40.99955207325543,134.5
836,40.99955207325543,134.16666666666666
837,40.99955207325543,132.83333333333334
838,40.99955207325543,135.16666666666666
839,40.99955207325543,136.16666666666666
840,40.99955207325543,134.16666666666666
841,40.99955207325543,134.0
842,40.99955207325543,136.16666666666666
843,40.99955207325543,137.5
844,40.99955207325543,140.83333333333334
845,40.99955207325543,141.16666666666666
846,40.99955207325543,140.66666666666666
847,40.99955207325543,137.5
848,40.99955207325543,137.33333333333334
849,40.99955207325543,137.66666666666666
850,40.99955207325543,137.66666666666666
851,40.99955207325543,137.83333333333334
852,40.99955207325543,138.33333333333334
853,41.073538054777615,140.5
854,41.073538054777615,140.83333333333334
855,41.073538054777615,138.83333333333334
856,41.073538054777615,137.66666666666666
857,41.073538054777615,137.66666666666666
858,41.073538054777615,137.16666666666666
859,41.073538054777615,136.16666666666666
860,41.073538054777615,137.83333333333334
861,41.073538054777615,136.83333333333334
862,41.073538054777615,135.66666666666666
863,41.073538054777615,134.16666666666666
864,41.073538054777615,137.0
865,41.073538054777615,137.33333333333334
866,41.073538054777615,135.0
867,41.073538054777615,132.66666666666666
868,41.073538054777615,131.33333333333334
869,41.073538054777615,132.66666666666666
870,41.073538054777615,133.33333333333334
871,41.073538054777615,133.66666666666666
872,41.073538054777615,131.16666666666666
873,41.073538054777615,130.66666666666666
874,41.073538054777615,130.66666666666666
875,41.073538054777615,132.66666666666666
876,41.073538054777615,130.66666666666666
877,41.073538054777615,131.83333333333334
878,41.073538054777615,132.33333333333334
879,41.073538054777615,132.5
880,41.073538054777615,136.5
881,41.073538054777615,137.5
882,41.073538054777615,137.66666666666666
883,41.073538054777615,134.83333333333334
884,41.073538054777615,134.5
885,41.073538054777615,133.16666666666666
886,41.073538054777615,133.16666666666666
887,41.073538054777615,133.5
888,41.073538054777615,132.5
889,41.073538054777615,134.0
890,41.073538054777615,131.5
891,41.073538054777615,133.83333333333334
892,41.073538054777615,135.33333333333334
893,41.073538054777615,134.5
894,41.073538054777615,134.33333333333334
895,41.073538054777615,137.16666666666666
896,41.073538054777615,137.66666666666666
897,41.073538054777615,137.33333333333334
898,41.073538054777615,137.66666666666666
899,41.073538054777615,136.16666666666666
900,41.073538054777615,137.33333333333334
901,41.073538054777615,136.66666666666666
902,41.073538054777615,139.33333333333334
903,41.073538054777615,142.83333333333334
904,41.073538054777615,140.66666666666666
905,41.073538054777615,140.16666666666666
906,40.96566228068987,139.5
907,40.96566228068987,136.66666666666666
908,40.96566228068987,138.16666666666666
909,40.96566228068987,139.16666666666666
910,40.96566228068987,140.5
911,40.96566228068987,137.66666666666666
912,40.96566228068987,137.33333333333334
913,40.96566228068987,137.33333333333334
914,40.96566228068987,139.33333333333334
915,40.96566228068987,138.5
916,41.04436710262178,137.5
917,41.04436710262178,138.83333333333334
918,41.04436710262178,139.83333333333334
919,41.04436710262178,139.16666666666666
920,41.04436710262178,139.83333333333334
921,41.04436710262178,140.33333333333334
922,41.04436710262178,140.66666666666666
923,41.04436710262178,141.0
924,41.04436710262178,141.33333333333334
925,41.04436710262178,139.16666666666666
926,41.04436710262178,142.83333333333334
927,41.07236993474836,140.0
928,41.07236993474836,140.66666666666666
929,41.07236993474836,137.83333333333334
930,41.07236993474836,138.66666666666666
931,41.07236993474836,139.83333333333334
932,41.07236993474836,139.83333333333334
933,41.07236993474836,142.0
934,41.07236993474836,138.83333333333334
935,41.07236993474836,138.83333333333334
936,41.07236993474836,140.66666666666666
937,41.07236993474836,140.33333333333334
938,41.07236993474836,141.0
939,41.07236993474836,139.83333333333334
940,41.07236993474836,141.0
941,41.07236993474836,139.66666666666666
942,41.07236993474836,145.16666666666666
943,41.07236993474836,142.0
944,41.07236993474836,141.83333333333334
945,41.07236993474836,140.5
946,41.07236993474836,142.33333333333334
947,41.07236993474836,139.66666666666666
948,41.07236993474836,139.83333333333334
949,41.07236993474836,139.5
950,41.07236993474836,135.66666666666666
951,41.07236993474836,137.83333333333334
952,41.07236993474836,138.16666666666666
953,41.07236993474836,139.66666666666666
954,41.04436710262178,140.16666666666666
955,41.04436710262178,142.33333333333334
956,41.04436710262178,142.33333333333334
957,41.04436710262178,142.0
958,41.04436710262178,140.16666666666666
959,41.04436710262178,137.16666666666666
960,41.04436710262178,138.0
961,41.04436710262178,142.66666666666666
962,41.04436710262178,141.0
963,41.04436710262178,140.83333333333334
964,41.04436710262178,140.0
965,41.04436710262178,140.66666666666666
966,41.04436710262178,142.16666666666666
967,41.04436710262178,142.66666666666666
968,41.04612178821573,140.5
969,41.04612178821573,140.66666666666666
970,41.04612178821573,140.33333333333334
971,41.04612178821573,142.16666666666666
972,41.04612178821573,143.5
973,41.04612178821573,143.33333333333334
974,41.04612178821573,143.83333333333334
975,41.04612178821573,145.66666666666666
976,41.04612178821573,145.16666666666666
977,41.04612178821573,142.83333333333334
978,41.04612178821573,141.16666666666666
979,41.04612178821573,139.83333333333334
980,41.04612178821573,139.83333333333334
981,41.04612178821573,138.83333333333334
982,41.04612178821573,136.0
983,41.04612178821573,137.5
984,41.04612178821573,137.5
985,41.04612178821573,140.66666666666666
986,41.04612178821573,141.0
987,41.050126906426584,140.66666666666666
988,41.050126906426584,141.16666666666666
989,41.050126906426584,142.83333333333334
990,41.050126906426584,144.5
991,41.050126906426584,142.16666666666666
992,41.050126906426584,144.16666666666666
993,41.050126906426584,144.16666666666666
994,41.050126906426584,140.0
995,41.050126906426584,141.5
996,41.050126906426584,141.83333333333334
997,41.04612178821573,142.16666666666666
998,41.04612178821573,137.66666666666666
999,41.04612178821573,139.66666666666666
1000,41.06151393116727,139.66666666666666
1001,41.06151393116727,141.33333333333334
1002,41.06151393116727,141.0
1003,41.06151393116727,143.16666666666666
1004,41.06151393116727,142.83333333333334
1005,41.06151393116727,139.33333333333334
1006,41.06151393116727,139.83333333333334
1007,41.06151393116727,138.66666666666666
1008,41.06151393116727,140.5
1009,41.06151393116727,141.16666666666666
1010,41.06151393116727,143.5
1011,41.06151393116727,142.83333333333334
1012,41.06151393116727,143.5
1013,41.06151393116727,142.83333333333334
1014,41.06151393116727,141.83333333333334
1015,41.06151393116727,142.66666666666666
1016,41.06151393116727,143.33333333333334
1017,41.06151393116727,144.5
1018,41.06151393116727,146.33333333333334
1019,41.06151393116727,143.83333333333334
1020,41.06151393116727,143.66666666666666
1021,41.06151393116727,139.5
1022,41.06151393116727,143.33333333333334
1023,41.06151393116727,143.5
1024,41.06151393116727,139.66666666666666
1025,41.06151393116727,142.0
1026,41.06151393116727,143.16666666666666
1027,41.06151393116727,143.83333333333334
1028,41.06151393116727,144.5
1029,41.06151393116727,143.0
1030,41.06151393116727,144.5
1031,41.06151393116727,143.66666666666666
1032,41.06151393116727,146.33333333333334
1033,41.06151393116727,145.16666666666666
1034,41.06151393116727,142.16666666666666
1035,41.06151393116727,144.16666666666666
1036,41.06151393116727,145.0
1037,41.06151393116727,146.33333333333334
1038,41.05117181335841,145.33333333333334
1039,41.05117181335841,145.33333333333334
1040,41.04612178821573,145.16666666666666
1041,41.04612178821573,149.33333333333334
1042,41.04612178821573,148.16666666666666
1043,41.04612178821573,144.66666666666666
1044,41.04453504001481,143.66666666666666
1045,41.036994768017664,143.83333333333334
1046,41.036994768017664,141.0
1047,41.022721118202796,141.0
1048,41.022721118202796,142.16666666666666
1049,41.093157774484006,140.66666666666666
1050,41.022721118202796,140.0
1051,41.022721118202796,140.0
1052,41.022721118202796,138.16666666666666
1053,41.022721118202796,135.33333333333334
1054,41.022721118202796,134.83333333333334
1055,41.022721118202796,133.83333333333334
1056,40.99177261127225,133.66666666666666
1057,40.99177261127225,134.83333333333334
1058,40.99177261127225,136.16666666666666
1059,40.99177261127225,137.16666666666666
1060,40.99177261127225,143.66666666666666
1061,40.99177261127225,143.5
1062,40.99177261127225,146.66666666666666
1063,40.99177261127225,146.16666666666666
1064,41.00369899722676,144.83333333333334
1065,41.00369899722676,141.83333333333334
1066,41.00369899722676,143.33333333333334
1067,41.00369899722676,141.16666666666666
1068,41.00369899722676,144.33333333333334
1069,41.00369899722676,143.83333333333334
1070,40.99177261127225,142.5
1071,40.99177261127225,144.33333333333334
1072,40.99177261127225,141.5
1073,40.99177261127225,142.0
1074,40.99177261127225,144.5
1075,40.99177261127225,145.0
1076,40.99177261127225,143.66666666666666
1077,40.99177261127225,145.33333333333334
1078,40.99177261127225,146.5
1079,40.99177261127225,147.0
1080,41.0588494131976,148.0
1081,41.0588494131976,147.83333333333334
1082,41.0588494131976,147.83333333333334
1083,41.0588494131976,147.66666666666666
1084,41.0588494131976,145.5
1085,41.03002169186136,145.0
1086,41.05915128926256,145.66666666666666
1087,41.05915128926256,143.33333333333334
1088,41.05915128926256,140.16666666666666
1089,41.05915128926256,146.16666666666666
1090,41.05915128926256,144.33333333333334
1091,41.05915128926256,145.0
1092,41.05915128926256,145.5
1093,41.02685146840838,143.83333333333334
1094,41.02685146840838,145.16666666666666
1095,41.02685146840838,144.0
1096,41.02685146840838,145.66666666666666
1097,41.02685146840838,145.5
1098,41.02685146840838,144.83333333333334
1099,41.02685146840838,145.5
1100,41.02685146840838,144.33333333333334
1101,41.02685146840838,145.16666666666666
1102,41.02685146840838,142.83333333333334
1103,41.02685146840838,145.66666666666666
1104,41.02685146840838,147.66666666666666
1105,41.02685146840838,144.5
1106,41.02685146840838,144.0
1107,41.02685146840838,141.33333333333334
1108,41.02685146840838,141.5
1109,41.02685146840838,142.33333333333334
1110,41.02685146840838,143.83333333333334
1111,41.02685146840838,143.5
1112,41.02685146840838,142.66666666666666
1113,41.02685146840838,143.33333333333334
1114,41.02685146840838,143.5
1115,41.02685146840838,142.66666666666666
1116,41.02685146840838,141.83333333333334
1117,41.02685146840838,140.33333333333334
1118,41.02685146840838,142.5
1119,41.02685146840838,143.0
1120,41.02685146840838,144.33333333333334
1121,41.02685146840838,143.5
1122,41.02685146840838,145.16666666666666
1123,41.02685146840838,146.33333333333334
1124,41.02685146840838,145.0
1125,41.02685146840838,146.0
1126,41.101947392116365,144.16666666666666
1127,41.101947392116365,143.33333333333334
1128,41.101947392116365,144.16666666666666
1129,41.101947392116365,141.0
1130,41.101947392116365,139.66666666666666
1131,41.101947392116365,141.5
1132,41.101947392116365,142.0
1133,41.101947392116365,142.16666666666666
1134,41.101947392116365,137.83333333333334
1135,41.101947392116365,137.5
1136,41.101947392116365,139.33333333333334
1137,41.101947392116365,140.16666666666666
1138,41.101947392116365,138.33333333333334
1139,41.101947392116365,139.0
1140,41.07602866176649,139.83333333333334
1141,41.07602866176649,139.83333333333334
1142,41.07602866176649,138.0
1143,41.10668559417464,137.83333333333334
1144,41.10668559417464,136.66666666666666
1145,41.10668559417464,137.83333333333334
1146,41.10668559417464,138.66666666666666
1147,41.10668559417464,141.33333333333334
1148,41.10668559417464,142.5
1149,41.10668559417464,143.0
1150,41.10668559417464,141.5
1151,41.10668559417464,141.33333333333334
1152,41.10668559417464,140.83333333333334
1153,41.10668559417464,140.83333333333334
1154,41.10668559417464,140.66666666666666
1155,41.10668559417464,142.0
1156,41.10668559417464,142.66666666666666
1157,41.10668559417464,143.66666666666666
1158,41.10668559417464,143.16666666666666
1159,41.10668559417464,145.33333333333334
1160,41.10668559417464,148.33333333333334
1161,41.10668559417464,148.5
1162,41.10668559417464,149.0
1163,41.10668559417464,147.33333333333334
1164,41.10668559417464,145.33333333333334
1165,41.10668559417464,146.16666666666666
1166,41.10668559417464,144.33333333333334
1167,41.10668559417464,142.33333333333334
1168,41.10668559417464,139.16666666666666
1169,41.10668559417464,141.66666666666666
1170,41.10668559417464,141.5
1171,41.10668559417464,142.0
1172,41.10668559417464,137.5
1173,41.10170973295463,135.5
1174,41.10170973295463,138.0
1175,41.10170973295463,138.5
1176,41.10170973295463,140.83333333333334
1177,41.10170973295463,141.83333333333334
1178,41.10170973295463,141.5
1179,41.10170973295463,140.83333333333334
1180,41.10170973295463,137.66666666666666
1181,41.10170973295463,138.0
1182,41.037109832054554,139.16666666666666
1183,41.037109832054554,140.83333333333334
1184,41.037109832054554,142.83333333333334
1185,41.037109832054554,143.0
1186,41.037109832054554,139.83333333333334
1187,41.037109832054554,137.33333333333334
1188,41.037109832054554,138.5
1189,41.037109832054554,138.83333333333334
1190,41.037109832054554,140.66666666666666
1191,41.037109832054554,142.16666666666666
1192,41.037109832054554,141.16666666666666
1193,41.037109832054554,138.66666666666666
1194,41.037109832054554,140.5
1195,41.037109832054554,138.66666666666666
1196,41.037109832054554,141.5
1197,41.037109832054554,140.0
1198,41.037109832054554,140.83333333333334
1199,41.037109832054554,141.5
1200,41.037109832054554,142.16666666666666
1201,41.059775326582255,143.33333333333334
1202,41.059775326582255,142.83333333333334
1203,41.059775326582255,143.83333333333334
