generation,fitness,diversity
3230,41.162847710839905,140.83333333333334
3231,41.162847710839905,139.83333333333334
3232,41.162847710839905,141.16666666666666
3233,41.162847710839905,144.5
3234,41.162847710839905,146.16666666666666
3235,41.162847710839905,146.0
3236,41.162847710839905,147.5
3237,41.162847710839905,144.66666666666666
3238,41.162847710839905,145.66666666666666
3239,41.162847710839905,144.66666666666666
3240,41.162847710839905,144.66666666666666
3241,41.162847710839905,143.5
3242,41.162847710839905,141.83333333333334
3243,41.162847710839905,142.5
3244,41.162847710839905,144.33333333333334
3245,41.162847710839905,144.16666666666666
3246,41.162847710839905,143.66666666666666
3247,41.162847710839905,142.0
3248,41.162847710839905,142.33333333333334
3249,41.162847710839905,143.66666666666666
3250,41.162847710839905,143.0
3251,41.162847710839905,143.33333333333334
3252,41.162847710839905,142.83333333333334
3253,41.162847710839905,142.66666666666666
3254,41.162847710839905,143.33333333333334
3255,41.162847710839905,143.5
3256,41.162847710839905,143.83333333333334
3257,41.162847710839905,142.0
3258,41.162847710839905,143.66666666666666
3259,41.162847710839905,143.33333333333334
3260,41.162847710839905,143.33333333333334
3261,41.162847710839905,143.66666666666666
3262,41.162847710839905,143.16666666666666
3263,41.162847710839905,140.0
3264,41.162847710839905,139.33333333333334
3265,41.162847710839905,139.5
3266,41.162847710839905,139.33333333333334
3267,41.162847710839905,141.66666666666666
3268,41.162847710839905,141.5
3269,41.162847710839905,140.0
3270,41.162847710839905,138.0
3271,41.162847710839905,136.16666666666666
3272,41.162847710839905,137.83333333333334
3273,41.162847710839905,139.83333333333334
3274,41.162847710839905,140.66666666666666
3275,41.162847710839905,139.5
3276,41.162847710839905,140.33333333333334
3277,41.162847710839905,139.83333333333334
3278,41.162847710839905,139.83333333333334
3279,41.162847710839905,139.16666666666666
3280,41.162847710839905,140.16666666666666
3281,41.162847710839905,142.0
3282,41.162847710839905,143.16666666666666
3283,41.162847710839905,140.33333333333334
3284,41.162847710839905,140.5
3285,41.162847710839905,142.83333333333334
3286,41.162847710839905,144.33333333333334
3287,41.162847710839905,143.66666666666666
3288,41.162847710839905,145.0
3289,41.162847710839905,143.33333333333334
3290,41.162847710839905,142.0
3291,41.162847710839905,140.5
3292,41.162847710839905,140.5
3293,41.162847710839905,142.83333333333334
3294,41.162847710839905,142.0
3295,41.162847710839905,139.16666666666666
3296,41.162847710839905,139.66666666666666
3297,41.162847710839905,140.83333333333334
3298,41.162847710839905,139.33333333333334
3299,41.162847710839905,138.16666666666666
3300,41.11746839422757,138.66666666666666
3301,41.11746839422757,139.0
3302,41.11746839422757,140.33333333333334
3303,41.11746839422757,141.5
3304,41.11746839422757,141.0
3305,41.11746839422757,141.0
3306,41.11746839422757,140.16666666666666
3307,41.11746839422757,140.66666666666666
3308,41.11746839422757,141.66666666666666
3309,41.11746839422757,139.83333333333334
3310,41.11746839422757,140.5
3311,41.11746839422757,142.5
3312,41.11746839422757,142.66666666666666
3313,41.11746839422757,142.0
3314,41.11746839422757,140.83333333333334
3315,41.11746839422757,141.5
3316,41.11746839422757,140.0
3317,41.11746839422757,141.33333333333334
3318,41.11746839422757,138.0
3319,41.11746839422757,138.33333333333334
3320,41.11746839422757,140.33333333333334
3321,41.11746839422757,139.66666666666666
3322,41.11746839422757,144.0
3323,41.11746839422757,142.33333333333334
3324,41.11746839422757,143.83333333333334
3325,41.11746839422757,144.33333333333334
3326,41.11746839422757,145.16666666666666
3327,41.11746839422757,145.66666666666666
3328,41.11746839422757,145.16666666666666
3329,41.11746839422757,142.66666666666666
3330,41.11746839422757,140.33333333333334
3331,41.11746839422757,141.33333333333334
3332,41.11746839422757,138.66666666666666
3333,41.11746839422757,140.33333333333334
3334,41.11746839422757,143.0
3335,41.11746839422757,145.16666666666666
3336,41.11746839422757,143.5
3337,41.11746839422757,142.16666666666666
3338,41.11746839422757,144.33333333333334
3339,41.11746839422757,143.83333333333334
3340,41.11746839422757,142.0
3341,41.11746839422757,140.66666666666666
3342,41.11746839422757,140.66666666666666
3343,41.11746839422757,141.33333333333334
3344,41.11746839422757,139.0
3345,41.11746839422757,139.66666666666666
3346,41.11746839422757,138.66666666666666
3347,41.11746839422757,138.66666666666666
3348,41.11746839422757,138.5
3349,41.11746839422757,136.66666666666666
3350,41.11746839422757,136.66666666666666
3351,41.11746839422757,138.66666666666666
3352,41.11746839422757,139.5
3353,41.11746839422757,139.16666666666666
3354,41.11746839422757,137.0
3355,41.11746839422757,139.0
3356,41.11746839422757,141.66666666666666
3357,41.11746839422757,143.5
3358,41.11746839422757,145.0
3359,41.11746839422757,144.16666666666666
3360,41.11746839422757,142.16666666666666
3361,41.11746839422757,140.0
3362,41.11746839422757,142.0
3363,41.11746839422757,142.0
3364,41.11746839422757,142.5
3365,41.11746839422757,144.5
3366,41.11746839422757,146.0
3367,41.11746839422757,143.0
3368,41.11746839422757,138.83333333333334
3369,41.11746839422757,139.0
3370,41.11746839422757,138.5
3371,41.11746839422757,135.5
3372,41.11746839422757,137.33333333333334
3373,41.11746839422757,136.5
3374,41.11746839422757,139.0
3375,41.11746839422757,138.83333333333334
3376,41.11746839422757,140.33333333333334
3377,41.11746839422757,139.16666666666666
3378,41.11746839422757,139.16666666666666
3379,41.11746839422757,140.0
3380,41.11746839422757,138.83333333333334
3381,41.11746839422757,140.0
3382,41.11746839422757,138.16666666666666
3383,41.11746839422757,139.5
3384,41.11746839422757,140.16666666666666
3385,41.11746839422757,139.66666666666666
3386,41.11746839422757,142.66666666666666
3387,41.11746839422757,142.83333333333334
3388,41.11746839422757,142.16666666666666
3389,41.11746839422757,143.0
3390,41.11746839422757,142.16666666666666
3391,41.11746839422757,143.0
3392,41.11746839422757,141.33333333333334
3393,41.11746839422757,142.5
3394,41.11746839422757,142.16666666666666
3395,41.11746839422757,140.5
3396,41.11746839422757,141.66666666666666
3397,41.11746839422757,141.83333333333334
3398,41.11746839422757,143.16666666666666
3399,41.11746839422757,143.0
3400,41.11746839422757,141.16666666666666
3401,41.11746839422757,143.33333333333334
