generation,fitness,diversity
2430,40.92122845069082,121.66666666666667
2431,40.92122845069082,121.66666666666667
2432,40.92122845069082,123.16666666666667
2433,40.92122845069082,124.0
2434,40.93593829397334,122.16666666666667
2435,40.93593829397334,124.0
2436,40.93593829397334,122.5
2437,40.96492787560392,127.33333333333333
2438,40.96492787560392,125.5
2439,40.96492787560392,125.66666666666667
2440,40.96492787560392,124.5
2441,40.96492787560392,125.0
2442,40.96492787560392,122.16666666666667
2443,40.96492787560392,122.33333333333333
2444,40.96492787560392,124.0
2445,40.96492787560392,123.0
2446,40.96492787560392,123.0
2447,40.96492787560392,123.5
2448,40.96492787560392,122.33333333333333
2449,40.96492787560392,122.83333333333333
2450,40.96492787560392,122.0
2451,40.96492787560392,121.83333333333333
2452,40.96492787560392,121.66666666666667
2453,40.96492787560392,122.66666666666667
2454,40.96492787560392,122.83333333333333
2455,40.96492787560392,120.5
2456,41.10496957381489,120.5
2457,41.10496957381489,119.66666666666667
2458,41.10496957381489,119.5
2459,41.10496957381489,120.33333333333333
2460,41.10496957381489,121.5
2461,41.10496957381489,120.66666666666667
2462,41.10496957381489,121.0
2463,41.10496957381489,119.0
2464,41.10496957381489,119.33333333333333
2465,41.10496957381489,121.66666666666667
2466,41.10496957381489,122.16666666666667
2467,41.10496957381489,121.5
2468,41.10496957381489,120.83333333333333
2469,41.10496957381489,124.5
2470,41.10496957381489,123.5
2471,41.10496957381489,125.5
2472,41.10496957381489,126.33333333333333
2473,41.10496957381489,126.5
2474,41.10496957381489,127.33333333333333
2475,41.10496957381489,127.16666666666667
2476,41.10496957381489,128.16666666666666
2477,41.10496957381489,127.83333333333333
2478,41.10496957381489,126.5
2479,41.10496957381489,122.83333333333333
2480,40.96492787560392,126.33333333333333
2481,40.96492787560392,125.33333333333333
2482,40.96492787560392,122.16666666666667
2483,40.96492787560392,122.5
2484,40.96492787560392,124.33333333333333
2485,40.96492787560392,124.5
2486,40.96492787560392,124.66666666666667
2487,40.96492787560392,125.83333333333333
2488,40.96492787560392,123.83333333333333
2489,40.96492787560392,121.16666666666667
2490,40.96492787560392,118.83333333333333
2491,40.96492787560392,121.66666666666667
2492,40.96492787560392,121.16666666666667
2493,40.96492787560392,121.83333333333333
2494,40.96492787560392,122.0
2495,40.96492787560392,119.66666666666667
2496,40.96492787560392,120.83333333333333
2497,40.96492787560392,122.5
2498,40.96492787560392,120.83333333333333
2499,40.96492787560392,122.0
2500,40.96492787560392,126.83333333333333
2501,40.96492787560392,128.33333333333334
2502,41.03616281204058,129.83333333333334
2503,41.03616281204058,128.0
2504,41.03616281204058,127.83333333333333
2505,41.03616281204058,131.0
2506,41.03616281204058,131.33333333333334
2507,41.03616281204058,127.83333333333333
2508,41.03616281204058,130.83333333333334
2509,41.03616281204058,131.83333333333334
2510,41.03616281204058,131.0
2511,41.03616281204058,130.5
2512,41.03616281204058,130.83333333333334
2513,41.03616281204058,127.83333333333333
2514,41.013177480570526,126.33333333333333
2515,41.013177480570526,124.0
2516,40.96492787560392,128.16666666666666
2517,40.96492787560392,127.66666666666667
2518,40.96492787560392,128.0
2519,40.96492787560392,130.33333333333334
2520,40.95931618722112,132.0
2521,40.95931618722112,133.0
2522,40.95931618722112,131.16666666666666
2523,40.95931618722112,133.16666666666666
2524,40.95931618722112,132.0
2525,40.95931618722112,131.83333333333334
2526,40.95931618722112,132.83333333333334
2527,40.95931618722112,134.16666666666666
2528,40.95931618722112,132.66666666666666
2529,40.95931618722112,130.66666666666666
2530,40.95931618722112,131.33333333333334
2531,40.95931618722112,129.5
2532,40.95931618722112,128.0
2533,40.95931618722112,128.0
2534,40.95931618722112,126.16666666666667
2535,40.95931618722112,126.0
2536,40.95931618722112,125.33333333333333
2537,40.97524875537728,122.5
2538,40.97524875537728,123.33333333333333
2539,40.97524875537728,123.5
2540,40.97524875537728,125.16666666666667
2541,40.97524875537728,122.16666666666667
2542,40.95931618722112,123.5
2543,40.95931618722112,123.83333333333333
2544,40.95931618722112,122.16666666666667
2545,40.948263606924904,123.66666666666667
2546,40.948263606924904,121.16666666666667
2547,40.948263606924904,122.66666666666667
2548,40.948263606924904,124.33333333333333
2549,40.948263606924904,126.16666666666667
2550,40.948263606924904,124.33333333333333
2551,40.948263606924904,122.5
2552,40.948263606924904,121.5
2553,40.948263606924904,119.66666666666667
2554,40.948263606924904,120.5
2555,40.948263606924904,122.83333333333333
2556,40.948263606924904,124.5
2557,40.948263606924904,126.33333333333333
2558,40.948263606924904,128.5
2559,40.948263606924904,125.0
2560,40.948263606924904,125.0
2561,40.948263606924904,120.83333333333333
2562,40.948263606924904,121.33333333333333
2563,40.997444165094066,122.16666666666667
2564,40.997444165094066,120.33333333333333
2565,40.997444165094066,119.5
2566,40.997444165094066,119.5
2567,41.04057340336601,118.83333333333333
2568,41.04057340336601,121.66666666666667
2569,41.04057340336601,122.83333333333333
2570,41.04057340336601,121.0
2571,41.04057340336601,122.16666666666667
2572,41.04057340336601,123.16666666666667
2573,41.04057340336601,125.66666666666667
2574,41.04057340336601,123.83333333333333
2575,41.04057340336601,122.5
2576,41.04057340336601,125.16666666666667
2577,41.04057340336601,120.5
2578,41.04057340336601,120.16666666666667
2579,41.04057340336601,118.0
2580,41.04057340336601,118.66666666666667
2581,41.04057340336601,120.16666666666667
2582,41.04057340336601,119.16666666666667
2583,41.04057340336601,118.83333333333333
2584,41.04057340336601,118.0
2585,41.04057340336601,117.33333333333333
2586,41.04057340336601,119.5
2587,41.04057340336601,120.83333333333333
2588,41.04057340336601,122.33333333333333
2589,41.04057340336601,120.33333333333333
2590,41.04057340336601,120.16666666666667
2591,41.04057340336601,122.0
2592,41.04057340336601,121.0
2593,41.04057340336601,124.0
2594,41.04057340336601,120.0
2595,41.04057340336601,120.66666666666667
2596,41.04057340336601,119.66666666666667
2597,41.04057340336601,120.83333333333333
2598,41.04057340336601,122.16666666666667
2599,41.04057340336601,124.33333333333333
2600,41.04057340336601,125.33333333333333
2601,41.04057340336601,123.66666666666667
2602,41.04057340336601,124.16666666666667
2603,41.04057340336601,122.33333333333333
2604,41.04057340336601,123.0
2605,41.04057340336601,125.5
2606,41.04057340336601,124.66666666666667
2607,41.04057340336601,125.83333333333333
2608,41.04057340336601,123.5
2609,41.04057340336601,121.5
2610,41.04598785823176,122.5
2611,41.04598785823176,123.66666666666667
2612,41.04598785823176,122.33333333333333
2613,41.04598785823176,121.33333333333333
2614,41.04598785823176,122.33333333333333
2615,41.04598785823176,121.0
2616,41.04598785823176,121.5
2617,41.04598785823176,118.0
2618,41.04598785823176,119.83333333333333
2619,41.04598785823176,117.33333333333333
2620,41.04598785823176,120.66666666666667
2621,41.04598785823176,115.33333333333333
2622,41.04598785823176,116.83333333333333
2623,41.04598785823176,119.0
2624,41.04598785823176,117.33333333333333
2625,41.04598785823176,115.5
2626,41.04598785823176,116.0
2627,41.04598785823176,116.0
2628,41.04057340336601,119.83333333333333
2629,41.04057340336601,121.0
2630,41.04057340336601,120.83333333333333
2631,41.04057340336601,121.0
2632,41.04057340336601,124.83333333333333
2633,41.04057340336601,126.16666666666667
2634,41.04057340336601,127.5
2635,41.04057340336601,127.33333333333333
2636,41.04057340336601,126.16666666666667
2637,41.04057340336601,125.5
2638,41.04057340336601,124.33333333333333
2639,41.04057340336601,123.0
2640,41.04057340336601,122.5
2641,41.04057340336601,123.5
2642,41.04057340336601,125.83333333333333
2643,41.04057340336601,125.16666666666667
2644,41.04057340336601,126.33333333333333
2645,41.04057340336601,127.5
2646,41.04057340336601,128.66666666666666
2647,41.04057340336601,126.5
2648,41.04057340336601,125.66666666666667
2649,41.04057340336601,128.5
2650,41.04057340336601,125.33333333333333
2651,41.04057340336601,123.33333333333333
2652,41.04057340336601,124.33333333333333
2653,41.04057340336601,123.5
2654,41.04057340336601,122.16666666666667
2655,41.04057340336601,124.16666666666667
2656,41.04057340336601,126.33333333333333
2657,41.04057340336601,126.83333333333333
2658,41.04057340336601,127.16666666666667
2659,41.04057340336601,125.33333333333333
2660,41.04057340336601,123.83333333333333
2661,41.04057340336601,126.16666666666667
2662,41.04057340336601,126.16666666666667
2663,41.04057340336601,125.5
2664,41.04057340336601,127.5
2665,41.04057340336601,126.0
2666,41.04057340336601,126.66666666666667
2667,41.04057340336601,125.16666666666667
2668,41.04057340336601,124.16666666666667
2669,41.04057340336601,124.33333333333333
2670,41.04057340336601,129.0
2671,41.04057340336601,127.16666666666667
2672,41.04057340336601,126.66666666666667
2673,41.04057340336601,127.33333333333333
2674,41.04057340336601,127.83333333333333
2675,41.04057340336601,127.5
2676,41.04057340336601,125.16666666666667
2677,41.04057340336601,125.66666666666667
2678,41.04057340336601,127.0
2679,41.04057340336601,127.16666666666667
2680,41.04057340336601,126.33333333333333
2681,41.04057340336601,127.83333333333333
2682,41.04057340336601,127.66666666666667
2683,41.04057340336601,128.33333333333334
2684,41.04057340336601,126.83333333333333
2685,41.04057340336601,128.5
2686,41.04057340336601,128.0
2687,41.04057340336601,128.33333333333334
2688,41.04057340336601,126.16666666666667
2689,41.04057340336601,124.16666666666667
2690,41.04057340336601,125.0
2691,41.04057340336601,124.66666666666667
2692,41.04057340336601,124.5
2693,41.04057340336601,122.33333333333333
2694,41.04057340336601,124.0
2695,41.04057340336601,123.33333333333333
2696,41.04057340336601,122.33333333333333
2697,41.04057340336601,125.0
2698,41.04057340336601,124.5
2699,41.04057340336601,123.5
2700,41.04057340336601,118.83333333333333
2701,41.04057340336601,122.16666666666667
2702,41.04057340336601,120.66666666666667
2703,41.04057340336601,120.83333333333333
2704,41.04057340336601,121.0
2705,41.04057340336601,119.83333333333333
2706,41.04057340336601,120.33333333333333
2707,41.04057340336601,122.0
2708,41.04057340336601,121.66666666666667
2709,41.04057340336601,124.5
2710,41.04057340336601,124.66666666666667
2711,41.04057340336601,123.5
2712,41.04057340336601,125.5
2713,41.04057340336601,126.83333333333333
2714,41.04057340336601,125.33333333333333
2715,41.04057340336601,126.5
2716,41.04057340336601,129.66666666666666
2717,41.04057340336601,126.5
2718,41.04057340336601,124.83333333333333
2719,41.04057340336601,123.5
2720,41.04057340336601,124.0
2721,41.04057340336601,124.5
2722,41.04057340336601,119.83333333333333
2723,41.04057340336601,122.66666666666667
2724,41.04057340336601,123.16666666666667
2725,41.04057340336601,123.5
2726,41.04057340336601,124.33333333333333
2727,41.04057340336601,125.16666666666667
2728,41.04057340336601,126.16666666666667
2729,40.869562500811135,127.33333333333333
