generation,fitness,diversity
838,41.11981264469177,134.33333333333334
839,41.11981264469177,136.5
840,41.11981264469177,136.66666666666666
841,41.11981264469177,136.66666666666666
842,41.11981264469177,136.0
843,41.11981264469177,137.16666666666666
844,41.11981264469177,139.83333333333334
845,41.11981264469177,139.33333333333334
846,41.11981264469177,140.0
847,41.11981264469177,140.16666666666666
848,41.11981264469177,137.16666666666666
849,41.11981264469177,137.0
850,41.11981264469177,137.5
851,41.0782995122499,135.5
852,41.0782995122499,135.5
853,41.0782995122499,133.66666666666666
854,41.0782995122499,131.83333333333334
855,41.0782995122499,132.33333333333334
856,41.0782995122499,133.16666666666666
857,41.0782995122499,132.0
858,41.0782995122499,133.16666666666666
859,41.0782995122499,130.83333333333334
860,41.0782995122499,129.16666666666666
861,41.0782995122499,130.5
862,41.0782995122499,133.0
863,41.0782995122499,131.16666666666666
864,41.0782995122499,131.5
865,41.0782995122499,133.5
866,41.0782995122499,130.16666666666666
867,41.0782995122499,130.0
868,41.0782995122499,132.16666666666666
869,41.0782995122499,130.66666666666666
870,41.0782995122499,129.33333333333334
871,41.0782995122499,125.83333333333333
872,41.0782995122499,123.66666666666667
873,41.0782995122499,122.33333333333333
874,41.0782995122499,121.33333333333333
875,41.0782995122499,119.66666666666667
876,41.0782995122499,121.5
877,41.0782995122499,122.33333333333333
878,41.0782995122499,120.5
879,41.0782995122499,119.5
880,41.0782995122499,119.0
881,41.0782995122499,116.5
882,41.0782995122499,117.66666666666667
883,41.0782995122499,118.33333333333333
884,41.0782995122499,119.5
885,41.0782995122499,120.83333333333333
886,41.0782995122499,120.5
887,41.0782995122499,118.5
888,41.0782995122499,121.5
889,41.0782995122499,116.33333333333333
890,41.0782995122499,118.83333333333333
891,41.0782995122499,122.33333333333333
892,41.0782995122499,121.16666666666667
893,41.0782995122499,119.83333333333333
894,41.0782995122499,120.66666666666667
895,41.0782995122499,122.33333333333333
896,41.0782995122499,119.16666666666667
897,41.0782995122499,116.83333333333333
898,41.0782995122499,119.83333333333333
899,41.0782995122499,119.0
900,41.0782995122499,116.83333333333333
901,41.0782995122499,117.0
902,41.0782995122499,117.16666666666667
903,41.0782995122499,119.0
904,41.0782995122499,122.0
905,41.0782995122499,117.66666666666667
906,41.0782995122499,123.66666666666667
907,41.0782995122499,124.66666666666667
908,41.0782995122499,125.83333333333333
909,41.0782995122499,123.5
910,41.0782995122499,121.83333333333333
911,41.0782995122499,121.16666666666667
912,41.0782995122499,118.66666666666667
913,41.0782995122499,120.16666666666667
914,41.0782995122499,118.66666666666667
915,41.0782995122499,120.33333333333333
916,41.0782995122499,122.0
917,41.0782995122499,124.33333333333333
918,41.0782995122499,124.5
919,41.0782995122499,125.83333333333333
920,41.0782995122499,124.83333333333333
921,41.0782995122499,123.5
922,41.0782995122499,124.16666666666667
923,41.0782995122499,123.16666666666667
924,41.0782995122499,124.83333333333333
925,41.0782995122499,122.0
926,41.0782995122499,121.0
927,41.0782995122499,120.33333333333333
928,41.0782995122499,120.33333333333333
929,41.0782995122499,123.0
930,41.0782995122499,120.66666666666667
931,41.0782995122499,122.66666666666667
932,41.0782995122499,124.33333333333333
933,41.08153354987904,126.33333333333333
934,41.08153354987904,128.0
935,41.08153354987904,127.33333333333333
936,41.08153354987904,126.16666666666667
937,41.08153354987904,123.83333333333333
938,41.08621707862487,124.66666666666667
939,41.08621707862487,126.0
940,41.08621707862487,128.5
941,41.08621707862487,129.0
942,41.08621707862487,127.33333333333333
943,41.08621707862487,126.83333333333333
944,41.08621707862487,128.66666666666666
945,41.08621707862487,128.83333333333334
946,41.140176695463694,125.5
947,41.140176695463694,127.5
948,41.140176695463694,130.33333333333334
949,41.140176695463694,129.33333333333334
950,41.140176695463694,128.33333333333334
951,41.140176695463694,129.5
952,41.140176695463694,132.0
953,41.140176695463694,132.16666666666666
954,41.140176695463694,126.0
955,41.140176695463694,126.5
956,41.140176695463694,125.66666666666667
957,41.140176695463694,125.16666666666667
958,41.140176695463694,126.5
959,41.140176695463694,123.5
960,41.140176695463694,124.5
961,41.140176695463694,123.5
962,41.140176695463694,126.0
963,41.08621707862487,123.83333333333333
964,41.04444542457434,121.16666666666667
965,41.04444542457434,121.33333333333333
966,41.04444542457434,122.83333333333333
967,41.04444542457434,122.16666666666667
968,41.04444542457434,120.33333333333333
969,41.04444542457434,122.33333333333333
970,41.04444542457434,122.0
971,41.04444542457434,124.0
972,41.04444542457434,124.33333333333333
973,41.04444542457434,125.16666666666667
974,41.04444542457434,124.33333333333333
975,41.04444542457434,125.0
976,41.04444542457434,123.33333333333333
977,41.04444542457434,125.16666666666667
978,41.04444542457434,125.0
979,41.04444542457434,125.16666666666667
980,41.04444542457434,125.16666666666667
981,41.04444542457434,123.83333333333333
982,41.04444542457434,125.33333333333333
983,41.04444542457434,124.66666666666667
984,41.04444542457434,121.33333333333333
985,41.04444542457434,122.33333333333333
986,41.04444542457434,120.16666666666667
987,41.04444542457434,122.16666666666667
988,41.04444542457434,119.16666666666667
989,41.04444542457434,118.0
990,41.04444542457434,113.5
991,41.04444542457434,111.0
992,41.04444542457434,110.0
993,41.04444542457434,110.33333333333333
994,41.04444542457434,110.33333333333333
995,41.04444542457434,112.83333333333333
996,41.061034978431074,113.83333333333333
997,41.061034978431074,118.0
998,41.061034978431074,119.33333333333333
999,41.061034978431074,121.16666666666667
1000,41.061034978431074,120.33333333333333
1001,41.061034978431074,119.5
1002,41.061034978431074,120.0
1003,41.061034978431074,120.66666666666667
1004,41.061034978431074,122.33333333333333
1005,41.061034978431074,121.16666666666667
1006,41.061034978431074,120.66666666666667
1007,41.061034978431074,118.83333333333333
1008,41.061034978431074,119.83333333333333
1009,41.061034978431074,120.33333333333333
1010,41.035654963934405,121.5
1011,41.03825730659534,120.83333333333333
1012,41.035654963934405,123.16666666666667
1013,41.035654963934405,123.33333333333333
1014,41.06988943121201,123.0
1015,41.16567592228548,120.5
1016,41.16567592228548,121.16666666666667
1017,41.16567592228548,123.83333333333333
1018,41.16567592228548,122.5
1019,41.16567592228548,123.83333333333333
1020,41.16567592228548,119.83333333333333
1021,41.16567592228548,120.0
1022,41.16567592228548,119.16666666666667
1023,41.16567592228548,119.66666666666667
1024,41.16567592228548,123.16666666666667
1025,41.16567592228548,124.66666666666667
1026,41.16567592228548,124.33333333333333
1027,41.16567592228548,123.5
1028,41.16567592228548,122.83333333333333
1029,41.16567592228548,123.83333333333333
1030,41.085175819861185,123.66666666666667
1031,41.085175819861185,123.83333333333333
1032,41.085175819861185,125.5
1033,41.085175819861185,125.5
1034,41.085175819861185,126.33333333333333
1035,41.085175819861185,126.5
1036,41.085175819861185,124.66666666666667
1037,41.04945080906398,119.16666666666667
1038,41.104012365484415,123.66666666666667
1039,41.104012365484415,126.16666666666667
1040,41.104012365484415,125.83333333333333
1041,41.104012365484415,126.16666666666667
1042,41.104012365484415,126.33333333333333
1043,41.104012365484415,126.33333333333333
1044,41.104012365484415,126.83333333333333
1045,41.104012365484415,127.33333333333333
1046,41.104012365484415,127.66666666666667
1047,41.104012365484415,129.16666666666666
1048,41.04945080906398,131.33333333333334
1049,41.04945080906398,128.33333333333334
1050,41.04950328384953,130.33333333333334
1051,41.04950328384953,127.33333333333333
1052,41.10436785383466,129.66666666666666
1053,41.10436785383466,129.0
1054,41.10436785383466,128.0
1055,41.10436785383466,125.83333333333333
1056,41.10436785383466,123.66666666666667
1057,41.10436785383466,125.0
1058,41.10436785383466,124.0
1059,41.10436785383466,127.0
1060,41.10436785383466,124.0
1061,41.10436785383466,125.5
1062,41.10436785383466,127.5
1063,41.10436785383466,127.66666666666667
1064,41.04950328384953,128.33333333333334
1065,41.04950328384953,127.83333333333333
1066,41.04950328384953,128.33333333333334
1067,41.04950328384953,129.66666666666666
1068,41.04950328384953,130.33333333333334
1069,41.04950328384953,126.0
1070,41.04950328384953,126.0
1071,41.04950328384953,124.0
1072,41.04950328384953,128.0
1073,41.04950328384953,129.83333333333334
1074,41.04950328384953,128.33333333333334
1075,41.04950328384953,127.83333333333333
1076,41.04950328384953,128.16666666666666
1077,41.04950328384953,128.66666666666666
1078,41.04950328384953,128.33333333333334
1079,41.04950328384953,127.83333333333333
1080,41.04950328384953,130.33333333333334
1081,41.0717234199431,128.66666666666666
1082,41.0717234199431,131.5
1083,41.0717234199431,129.66666666666666
1084,41.0717234199431,130.33333333333334
1085,41.04927540498172,126.66666666666667
1086,41.04927540498172,130.33333333333334
1087,41.0473715022125,128.33333333333334
1088,41.0473715022125,128.16666666666666
1089,41.0473715022125,123.66666666666667
1090,41.05629319625401,126.83333333333333
1091,41.05629319625401,127.0
1092,41.11667548702798,124.66666666666667
1093,41.11667548702798,123.66666666666667
1094,41.11667548702798,125.5
1095,41.11667548702798,128.83333333333334
1096,41.05629319625401,129.66666666666666
1097,41.05629319625401,129.33333333333334
1098,41.05629319625401,130.33333333333334
1099,41.05629319625401,129.5
1100,41.05629319625401,130.83333333333334
1101,41.05629319625401,128.0
1102,41.05629319625401,125.83333333333333
1103,41.05629319625401,127.16666666666667
1104,41.05629319625401,127.33333333333333
1105,41.05629319625401,128.33333333333334
1106,41.05629319625401,132.0
1107,41.05629319625401,132.5
1108,41.05629319625401,129.5
1109,41.05629319625401,126.66666666666667
1110,41.05629319625401,125.83333333333333
1111,41.05629319625401,126.16666666666667
1112,41.05629319625401,126.66666666666667
1113,41.05629319625401,128.0
1114,41.05629319625401,125.0
1115,41.05629319625401,128.0
1116,41.05629319625401,125.83333333333333
1117,41.05629319625401,128.5
1118,41.05629319625401,126.66666666666667
1119,41.05629319625401,127.5
1120,41.05629319625401,128.16666666666666
1121,41.05629319625401,125.83333333333333
1122,41.05629319625401,126.83333333333333
1123,41.05629319625401,127.33333333333333
1124,41.05629319625401,127.83333333333333
1125,41.05629319625401,128.83333333333334
1126,41.05629319625401,127.16666666666667
1127,41.05629319625401,126.83333333333333
1128,41.03743749646117,127.0
1129,41.03743749646117,129.83333333333334
1130,41.03743749646117,130.16666666666666
1131,41.03743749646117,131.66666666666666
1132,41.03743749646117,133.66666666666666
1133,41.03743749646117,132.66666666666666
1134,41.03743749646117,133.83333333333334
1135,41.03743749646117,131.0
1136,41.03743749646117,132.66666666666666
1137,41.03743749646117,132.66666666666666
1138,41.03743749646117,135.66666666666666
1139,41.03743749646117,135.33333333333334
1140,41.03743749646117,134.66666666666666
1141,41.03743749646117,134.16666666666666
1142,41.03743749646117,133.66666666666666
1143,41.03743749646117,134.16666666666666
1144,41.03743749646117,134.0
1145,41.03743749646117,131.66666666666666
1146,41.03743749646117,131.66666666666666
1147,41.03743749646117,130.66666666666666
1148,41.03743749646117,129.16666666666666
1149,41.03743749646117,127.33333333333333
1150,41.03743749646117,127.0
1151,41.03743749646117,126.0
1152,41.03743749646117,123.66666666666667
1153,41.03743749646117,125.5
1154,41.03743749646117,126.0
1155,41.03743749646117,126.0
1156,41.03743749646117,125.16666666666667
1157,41.03743749646117,126.16666666666667
1158,41.0475452250294,125.0
1159,41.0475452250294,125.16666666666667
1160,41.0475452250294,126.33333333333333
1161,41.0475452250294,124.33333333333333
1162,41.0475452250294,125.66666666666667
1163,41.0475452250294,128.66666666666666
1164,41.0475452250294,130.33333333333334
1165,41.0475452250294,127.83333333333333
1166,41.0475452250294,127.83333333333333
1167,41.0475452250294,124.0
1168,41.0475452250294,125.83333333333333
1169,41.0475452250294,128.16666666666666
1170,41.0475452250294,130.16666666666666
1171,41.0475452250294,129.83333333333334
1172,41.0475452250294,127.33333333333333
1173,41.03517727096676,127.66666666666667
1174,41.03517727096676,128.5
1175,41.03517727096676,129.0
1176,41.03517727096676,128.33333333333334
1177,41.03517727096676,127.5
1178,41.03517727096676,129.0
1179,41.03517727096676,129.83333333333334
1180,41.03517727096676,127.33333333333333
1181,41.03517727096676,126.83333333333333
1182,41.03517727096676,125.0
1183,41.03517727096676,124.16666666666667
1184,41.03517727096676,124.33333333333333
1185,41.03517727096676,125.33333333333333
1186,41.03517727096676,125.5
1187,41.03517727096676,124.33333333333333
1188,41.02454453560083,120.0
1189,41.02454453560083,120.83333333333333
1190,41.02454453560083,118.83333333333333
1191,41.02454453560083,120.5
1192,41.02454453560083,123.16666666666667
1193,41.02454453560083,122.83333333333333
1194,41.024199580988956,123.66666666666667
1195,41.024199580988956,124.83333333333333
1196,41.024199580988956,127.5
1197,41.019014002771044,131.0
1198,41.019014002771044,132.33333333333334
1199,41.019014002771044,132.5
1200,41.019014002771044,134.16666666666666
1201,41.019014002771044,134.66666666666666
1202,41.019014002771044,131.5
1203,41.019014002771044,134.5
1204,41.019014002771044,133.16666666666666
1205,41.019014002771044,132.16666666666666
1206,41.019014002771044,135.83333333333334
1207,41.019014002771044,133.16666666666666
1208,41.019014002771044,130.66666666666666
1209,41.019014002771044,131.83333333333334
1210,41.019014002771044,132.0
1211,41.019014002771044,131.0
1212,41.019014002771044,130.33333333333334
1213,41.019014002771044,127.83333333333333
1214,41.019014002771044,126.66666666666667
1215,41.019014002771044,130.83333333333334
1216,41.019014002771044,129.83333333333334
