generation,fitness,diversity
836,41.16070682630718,123.0
837,41.16070682630718,125.83333333333333
838,41.16070682630718,126.0
839,41.16070682630718,125.33333333333333
840,41.15079489675858,126.0
841,41.15079489675858,123.16666666666667
842,41.15079489675858,125.16666666666667
843,41.15079489675858,121.5
844,41.15079489675858,122.0
845,41.15079489675858,123.83333333333333
846,41.15079489675858,120.33333333333333
847,41.15079489675858,120.5
848,41.15079489675858,122.33333333333333
849,41.15079489675858,122.33333333333333
850,41.15079489675858,124.33333333333333
851,41.15079489675858,120.83333333333333
852,41.15079489675858,122.16666666666667
853,41.15079489675858,123.0
854,41.15079489675858,126.33333333333333
855,41.15079489675858,125.83333333333333
856,41.15079489675858,128.16666666666666
857,41.15439383609156,128.0
858,41.15439383609156,128.5
859,41.15439383609156,129.5
860,41.15439383609156,128.0
861,41.15439383609156,125.66666666666667
862,41.15439383609156,123.83333333333333
863,41.15439383609156,122.66666666666667
864,41.15439383609156,122.16666666666667
865,41.15439383609156,123.0
866,41.15439383609156,119.16666666666667
867,41.15439383609156,118.83333333333333
868,41.15439383609156,118.66666666666667
869,41.15439383609156,121.83333333333333
870,41.15439383609156,123.66666666666667
871,41.06928372345423,122.66666666666667
872,41.06928372345423,122.83333333333333
873,41.06928372345423,119.0
874,41.06928372345423,119.0
875,41.06928372345423,120.16666666666667
876,41.06928372345423,120.5
877,41.06928372345423,123.16666666666667
878,41.06928372345423,123.83333333333333
879,41.06928372345423,122.16666666666667
880,41.06928372345423,125.16666666666667
881,41.06928372345423,124.83333333333333
882,41.06928372345423,127.0
883,41.06928372345423,125.33333333333333
884,41.06928372345423,124.33333333333333
885,41.06928372345423,123.5
886,41.06928372345423,129.5
887,41.06928372345423,130.5
888,41.06928372345423,130.0
889,41.06928372345423,129.66666666666666
890,41.090675713400636,129.16666666666666
891,41.090675713400636,131.0
892,41.090675713400636,130.0
893,41.090675713400636,125.5
894,41.090675713400636,122.0
895,41.090675713400636,121.5
896,41.090675713400636,118.33333333333333
897,41.08606365850036,122.16666666666667
898,41.08606365850036,123.33333333333333
899,41.08606365850036,122.0
900,41.08606365850036,125.0
901,41.08606365850036,123.83333333333333
902,41.08606365850036,124.83333333333333
903,41.08606365850036,124.0
904,41.08606365850036,123.0
905,41.08606365850036,121.66666666666667
906,41.08606365850036,119.5
907,41.08606365850036,118.66666666666667
908,41.08606365850036,118.5
909,41.08606365850036,119.16666666666667
910,41.08606365850036,121.16666666666667
911,41.08606365850036,119.66666666666667
912,41.08606365850036,121.5
913,41.08606365850036,121.5
914,41.08606365850036,120.83333333333333
915,41.08606365850036,120.83333333333333
916,41.10266952126885,118.83333333333333
917,41.1507051767788,115.16666666666667
918,41.1507051767788,118.0
919,41.10266952126885,122.33333333333333
920,41.10266952126885,120.83333333333333
921,41.10531402776767,117.83333333333333
922,41.10531402776767,118.0
923,41.10531402776767,117.33333333333333
924,41.10531402776767,119.33333333333333
925,41.10531402776767,121.5
926,41.10531402776767,121.16666666666667
927,41.10531402776767,124.83333333333333
928,41.10531402776767,129.16666666666666
929,41.10531402776767,129.66666666666666
930,41.10531402776767,127.66666666666667
931,41.10531402776767,127.0
932,41.10531402776767,126.83333333333333
933,41.10531402776767,127.83333333333333
934,41.10531402776767,129.66666666666666
935,41.10531402776767,128.16666666666666
936,41.10531402776767,129.0
937,41.10531402776767,130.16666666666666
938,41.10531402776767,130.66666666666666
939,41.10531402776767,132.16666666666666
940,41.10531402776767,134.0
941,41.10531402776767,134.66666666666666
942,41.10531402776767,134.16666666666666
943,41.10531402776767,130.5
944,41.10266952126885,130.66666666666666
945,41.10266952126885,129.83333333333334
946,41.10266952126885,129.16666666666666
947,41.10266952126885,131.16666666666666
948,41.10266952126885,133.83333333333334
949,41.10266952126885,132.0
950,41.10266952126885,130.66666666666666
951,41.10266952126885,128.5
952,41.10266952126885,129.66666666666666
953,41.10266952126885,125.16666666666667
954,41.10266952126885,126.83333333333333
955,41.10266952126885,128.0
956,41.10266952126885,126.0
957,41.10266952126885,125.5
958,41.10266952126885,122.83333333333333
959,41.10266952126885,122.0
960,41.10266952126885,122.83333333333333
961,41.10266952126885,117.83333333333333
962,41.10985937449196,119.16666666666667
963,41.10985937449196,121.5
964,41.10985937449196,121.33333333333333
965,41.10985937449196,119.5
966,41.10985937449196,120.5
967,41.10985937449196,122.0
968,41.10985937449196,121.83333333333333
969,41.10985937449196,119.16666666666667
970,41.10985937449196,118.66666666666667
971,41.10985937449196,118.0
972,41.10985937449196,118.66666666666667
973,41.10266952126885,118.16666666666667
974,41.14261680625109,119.5
975,41.14261680625109,119.0
976,41.14261680625109,113.83333333333333
977,41.14261680625109,115.5
978,41.14261680625109,117.0
979,41.14261680625109,120.83333333333333
980,41.14261680625109,120.16666666666667
981,41.14261680625109,121.66666666666667
982,41.14261680625109,126.16666666666667
983,41.14261680625109,124.83333333333333
984,41.14261680625109,124.33333333333333
985,41.14261680625109,122.66666666666667
986,41.14261680625109,120.16666666666667
987,41.14261680625109,122.5
988,41.14261680625109,122.16666666666667
989,41.14261680625109,123.16666666666667
990,41.14261680625109,122.66666666666667
991,41.14261680625109,122.0
992,41.12384295935412,120.66666666666667
993,41.12384295935412,119.16666666666667
994,41.12384295935412,118.33333333333333
995,41.12384295935412,120.33333333333333
996,41.12384295935412,120.33333333333333
997,41.12384295935412,122.83333333333333
998,41.12384295935412,125.0
999,41.12384295935412,128.83333333333334
1000,41.10266952126885,127.0
1001,41.10266952126885,128.16666666666666
1002,41.10266952126885,129.16666666666666
1003,41.10266952126885,131.83333333333334
1004,41.10266952126885,128.5
1005,41.10266952126885,126.83333333333333
1006,41.10266952126885,126.0
1007,41.10266952126885,130.16666666666666
1008,41.10266952126885,128.5
1009,41.10266952126885,130.33333333333334
1010,41.093361055028666,130.0
1011,41.093361055028666,128.83333333333334
1012,41.093361055028666,125.83333333333333
1013,41.093361055028666,126.33333333333333
1014,41.093361055028666,127.5
1015,41.093361055028666,125.83333333333333
1016,41.093361055028666,126.16666666666667
1017,41.093361055028666,128.0
1018,41.093361055028666,126.0
1019,41.093361055028666,128.83333333333334
1020,41.093361055028666,128.16666666666666
1021,41.093361055028666,127.0
1022,41.093361055028666,126.33333333333333
1023,41.093361055028666,128.16666666666666
1024,41.093361055028666,128.5
1025,41.093361055028666,127.16666666666667
1026,41.093361055028666,128.5
1027,41.093361055028666,126.16666666666667
1028,41.15578775335169,127.66666666666667
1029,41.15578775335169,126.66666666666667
1030,41.093361055028666,124.83333333333333
1031,41.093361055028666,125.16666666666667
1032,41.16716493542641,124.66666666666667
1033,41.16716493542641,122.66666666666667
1034,41.16716493542641,124.0
1035,41.16716493542641,122.16666666666667
1036,41.16716493542641,126.16666666666667
1037,41.16716493542641,126.16666666666667
1038,41.16716493542641,126.33333333333333
1039,41.16716493542641,121.33333333333333
1040,41.16716493542641,122.0
1041,41.16716493542641,122.83333333333333
1042,41.16716493542641,122.5
1043,41.16716493542641,122.16666666666667
1044,41.16716493542641,122.83333333333333
1045,41.16716493542641,123.16666666666667
1046,41.16716493542641,121.33333333333333
1047,41.16716493542641,121.83333333333333
1048,41.16716493542641,119.66666666666667
1049,41.16716493542641,119.5
1050,41.16716493542641,119.83333333333333
1051,41.16716493542641,124.5
1052,41.16716493542641,128.66666666666666
1053,41.16716493542641,127.33333333333333
1054,41.093758713579575,127.0
1055,41.093758713579575,127.66666666666667
1056,41.093758713579575,124.33333333333333
1057,41.10566167214796,124.83333333333333
1058,41.10566167214796,122.66666666666667
1059,41.10566167214796,121.0
1060,41.10566167214796,122.83333333333333
1061,41.10566167214796,122.0
1062,41.10566167214796,121.5
1063,41.10566167214796,122.66666666666667
1064,41.10566167214796,123.33333333333333
1065,41.10566167214796,122.0
1066,41.10566167214796,126.16666666666667
1067,41.10566167214796,125.16666666666667
1068,41.10186052253975,127.16666666666667
1069,41.10186052253975,125.0
1070,41.10186052253975,128.0
1071,41.10186052253975,128.5
1072,41.10186052253975,128.0
1073,41.10186052253975,127.33333333333333
1074,41.10186052253975,124.83333333333333
1075,41.10186052253975,124.0
1076,41.06610927121963,119.33333333333333
1077,41.06610927121963,121.16666666666667
1078,41.06610927121963,125.33333333333333
1079,41.06610927121963,126.66666666666667
1080,41.08754441386834,124.83333333333333
1081,41.08754441386834,124.83333333333333
1082,41.08754441386834,126.33333333333333
1083,41.10260988523884,121.16666666666667
1084,41.10260988523884,122.16666666666667
1085,41.10260988523884,120.16666666666667
1086,41.10260988523884,120.0
1087,41.10260988523884,124.0
1088,41.10260988523884,121.66666666666667
1089,41.11204245559672,122.33333333333333
1090,41.11204245559672,122.83333333333333
1091,41.11204245559672,121.66666666666667
1092,41.11204245559672,121.33333333333333
1093,41.11204245559672,122.0
1094,41.11204245559672,116.66666666666667
1095,41.11204245559672,118.16666666666667
1096,41.11204245559672,118.33333333333333
1097,41.11204245559672,120.5
1098,41.11204245559672,124.5
1099,41.11204245559672,121.5
1100,41.11204245559672,123.33333333333333
1101,41.11204245559672,121.33333333333333
1102,41.11204245559672,119.66666666666667
1103,41.11204245559672,118.33333333333333
1104,41.11204245559672,119.66666666666667
1105,41.11204245559672,118.5
1106,41.11204245559672,118.33333333333333
1107,41.11204245559672,122.66666666666667
1108,41.06610927121963,121.66666666666667
1109,41.06610927121963,122.16666666666667
1110,41.06610927121963,119.33333333333333
1111,41.06610927121963,121.66666666666667
1112,41.06610927121963,123.66666666666667
1113,41.06610927121963,126.33333333333333
1114,41.06610927121963,125.33333333333333
1115,41.06610927121963,123.33333333333333
1116,41.06610927121963,125.16666666666667
1117,41.06610927121963,125.66666666666667
1118,41.06610927121963,124.66666666666667
1119,41.06610927121963,124.16666666666667
1120,41.06610927121963,124.0
1121,41.06610927121963,124.16666666666667
1122,41.06610927121963,122.5
1123,41.06610927121963,122.5
1124,41.06610927121963,125.0
1125,41.06610927121963,125.83333333333333
1126,41.06610927121963,129.16666666666666
1127,41.06610927121963,131.16666666666666
1128,41.06610927121963,131.16666666666666
1129,41.06610927121963,126.83333333333333
1130,41.06610927121963,125.66666666666667
1131,41.06610927121963,127.16666666666667
1132,41.06610927121963,127.83333333333333
1133,41.06610927121963,127.5
1134,41.06610927121963,127.5
1135,41.06610927121963,128.5
1136,41.06610927121963,123.16666666666667
1137,41.06610927121963,121.66666666666667
1138,41.01904274820941,120.16666666666667
1139,41.01904274820941,120.0
1140,41.01904274820941,119.16666666666667
1141,41.01904274820941,120.33333333333333
1142,41.01904274820941,120.5
1143,41.01904274820941,120.16666666666667
1144,41.03384733065726,120.66666666666667
1145,41.03384733065726,121.66666666666667
1146,41.03384733065726,124.16666666666667
1147,41.03384733065726,121.83333333333333
1148,41.03384733065726,122.66666666666667
1149,41.03384733065726,125.0
1150,41.03384733065726,126.5
1151,41.03384733065726,128.16666666666666
1152,41.03384733065726,127.66666666666667
1153,41.03384733065726,128.16666666666666
1154,41.03384733065726,128.66666666666666
1155,41.03384733065726,129.66666666666666
1156,41.03384733065726,129.0
1157,41.03384733065726,129.5
1158,41.03384733065726,130.83333333333334
1159,41.03384733065726,131.33333333333334
1160,41.03384733065726,129.83333333333334
1161,41.03384733065726,129.83333333333334
1162,41.03384733065726,131.5
1163,41.03384733065726,133.0
1164,41.03384733065726,133.83333333333334
1165,41.03384733065726,132.83333333333334
1166,41.03384733065726,132.16666666666666
1167,41.03384733065726,136.0
1168,41.03384733065726,134.83333333333334
1169,41.03384733065726,135.33333333333334
1170,41.03384733065726,134.16666666666666
1171,41.03384733065726,134.5
1172,41.017780362568615,135.0
1173,41.017780362568615,133.0
1174,41.017780362568615,131.66666666666666
1175,41.017780362568615,131.33333333333334
1176,41.04874413388952,131.0
1177,41.04874413388952,128.83333333333334
1178,41.04874413388952,126.66666666666667
1179,41.04874413388952,125.5
1180,41.04874413388952,127.0
1181,41.04874413388952,129.83333333333334
1182,41.0427749694139,130.33333333333334
1183,41.0427749694139,132.33333333333334
1184,41.0427749694139,132.0
1185,41.0427749694139,136.83333333333334
1186,41.0427749694139,133.33333333333334
1187,41.0427749694139,133.0
1188,41.017780362568615,134.0
1189,41.017780362568615,134.33333333333334
1190,41.017780362568615,132.33333333333334
1191,41.02800948410207,131.83333333333334
1192,41.02800948410207,131.16666666666666
1193,41.02800948410207,130.83333333333334
1194,41.02800948410207,132.16666666666666
1195,41.02800948410207,127.66666666666667
1196,41.02800948410207,128.16666666666666
1197,41.02800948410207,126.5
1198,41.02800948410207,121.66666666666667
1199,41.02800948410207,121.66666666666667
1200,41.02800948410207,123.66666666666667
1201,41.02800948410207,126.5
1202,41.02800948410207,126.66666666666667
1203,41.02800948410207,125.33333333333333
1204,41.02800948410207,128.16666666666666
1205,41.02800948410207,131.16666666666666
1206,41.02800948410207,134.5
1207,41.02800948410207,131.33333333333334
1208,41.02800948410207,133.0
1209,41.02800948410207,129.33333333333334
1210,41.02800948410207,127.33333333333333
1211,41.02800948410207,126.66666666666667
1212,41.02800948410207,124.16666666666667
1213,41.02800948410207,125.66666666666667
1214,41.02800948410207,123.66666666666667
1215,41.02800948410207,126.0
