generation,fitness,diversity
837,40.907002555077405,140.66666666666666
838,40.907002555077405,137.0
839,40.94045106002803,136.33333333333334
840,40.94045106002803,139.33333333333334
841,40.94045106002803,139.66666666666666
842,40.94045106002803,141.16666666666666
843,40.94045106002803,140.33333333333334
844,40.94045106002803,137.5
845,40.94045106002803,135.66666666666666
846,40.94045106002803,135.0
847,40.94045106002803,135.5
848,40.94045106002803,134.16666666666666
849,40.94045106002803,135.83333333333334
850,40.94045106002803,134.33333333333334
851,40.94045106002803,132.33333333333334
852,40.94045106002803,132.33333333333334
853,40.94045106002803,134.33333333333334
854,40.94045106002803,132.16666666666666
855,40.94045106002803,131.66666666666666
856,40.91984292120036,134.83333333333334
857,40.91984292120036,134.66666666666666
858,40.91984292120036,134.66666666666666
859,40.91984292120036,133.5
860,40.91984292120036,135.66666666666666
861,40.91984292120036,136.5
862,40.907002555077405,138.66666666666666
863,40.90620436709539,140.83333333333334
864,40.90620436709539,140.33333333333334
865,40.90620436709539,139.83333333333334
866,40.90620436709539,138.5
867,40.90620436709539,136.5
868,40.90620436709539,137.83333333333334
869,40.90620436709539,139.0
870,40.90620436709539,138.5
871,40.90620436709539,139.33333333333334
872,40.90620436709539,141.16666666666666
873,40.89181124202151,142.33333333333334
874,40.89181124202151,144.83333333333334
875,40.89181124202151,141.5
876,40.89181124202151,141.83333333333334
877,40.89181124202151,142.16666666666666
878,40.89181124202151,143.83333333333334
879,40.89181124202151,143.16666666666666
880,40.89181124202151,139.16666666666666
881,40.89181124202151,140.83333333333334
882,40.89181124202151,139.5
883,40.89181124202151,137.66666666666666
884,40.89181124202151,136.5
885,40.89181124202151,140.33333333333334
886,40.89181124202151,139.5
887,40.89181124202151,140.0
888,40.89181124202151,137.0
889,40.89181124202151,137.33333333333334
890,40.87563355712194,139.5
891,40.87563355712194,139.83333333333334
892,40.87563355712194,137.0
893,40.87563355712194,135.33333333333334
894,40.87563355712194,131.5
895,40.87563355712194,130.0
896,40.87563355712194,132.33333333333334
897,40.83602086535928,133.83333333333334
898,40.83602086535928,134.83333333333334
899,40.83602086535928,132.5
900,40.83602086535928,134.0
901,40.83602086535928,137.0
902,40.83602086535928,136.33333333333334
903,40.83602086535928,133.83333333333334
904,40.82853544780105,134.0
905,40.82853544780105,132.66666666666666
906,40.82853544780105,136.33333333333334
907,40.82853544780105,136.16666666666666
908,40.82853544780105,136.5
909,40.82853544780105,136.5
910,40.82853544780105,134.5
911,40.82853544780105,136.83333333333334
912,40.82853544780105,137.33333333333334
913,40.82853544780105,134.5
914,40.82853544780105,133.16666666666666
915,40.997652257288976,130.33333333333334
916,40.997652257288976,130.0
917,40.997652257288976,132.0
918,40.997652257288976,133.16666666666666
919,40.997652257288976,134.83333333333334
920,40.997652257288976,136.0
921,40.997652257288976,136.0
922,40.96889427237651,133.66666666666666
923,40.96889427237651,132.66666666666666
924,40.96889427237651,132.83333333333334
925,41.01624303984746,132.16666666666666
926,41.01624303984746,132.16666666666666
927,41.01624303984746,134.66666666666666
928,41.01624303984746,134.16666666666666
929,41.01624303984746,137.5
930,40.992514926942675,136.5
931,40.992514926942675,136.83333333333334
932,40.992514926942675,134.16666666666666
933,40.992514926942675,130.16666666666666
934,40.992514926942675,133.66666666666666
935,40.992514926942675,131.0
936,40.992514926942675,132.5
937,40.992514926942675,131.16666666666666
938,40.992514926942675,134.5
939,40.82733944084311,136.66666666666666
940,40.82733944084311,134.83333333333334
941,40.82733944084311,133.5
942,40.82733944084311,132.0
943,40.82733944084311,132.66666666666666
944,40.82733944084311,134.16666666666666
945,40.82733944084311,136.5
946,40.82733944084311,137.16666666666666
947,40.82733944084311,138.5
948,40.82733944084311,138.16666666666666
949,40.82733944084311,140.5
950,40.82733944084311,135.5
951,40.82733944084311,133.33333333333334
952,40.82733944084311,134.0
953,40.82733944084311,133.16666666666666
954,40.82733944084311,131.66666666666666
955,40.82733944084311,133.83333333333334
956,40.82733944084311,133.5
957,40.82733944084311,136.16666666666666
958,40.82733944084311,133.83333333333334
959,40.82733944084311,133.5
960,40.82733944084311,134.5
961,40.82733944084311,133.83333333333334
962,40.82733944084311,136.0
963,40.82733944084311,135.16666666666666
964,40.82694695787992,134.66666666666666
965,40.82694695787992,136.0
966,40.82694695787992,133.33333333333334
967,40.82694695787992,134.0
968,40.82694695787992,135.5
969,40.82694695787992,133.5
970,40.82694695787992,132.16666666666666
971,40.82694695787992,134.5
972,41.10545521007302,138.83333333333334
973,41.10545521007302,136.66666666666666
974,41.10545521007302,136.83333333333334
975,41.10545521007302,136.66666666666666
976,41.10545521007302,135.33333333333334
977,41.10545521007302,134.66666666666666
978,41.10545521007302,133.66666666666666
979,41.10545521007302,136.33333333333334
980,41.10545521007302,136.83333333333334
981,41.10545521007302,135.33333333333334
982,41.10545521007302,137.0
983,41.10545521007302,138.16666666666666
984,41.10545521007302,136.33333333333334
985,41.10545521007302,133.83333333333334
986,41.10545521007302,133.66666666666666
987,41.10545521007302,132.83333333333334
988,41.10545521007302,134.5
989,41.10545521007302,137.33333333333334
990,41.10545521007302,136.5
991,41.10545521007302,137.83333333333334
992,41.10545521007302,137.5
993,41.10545521007302,137.5
994,41.10545521007302,139.0
995,41.10545521007302,138.5
996,41.10545521007302,140.0
997,41.10545521007302,140.0
998,41.10545521007302,142.0
999,41.10545521007302,137.5
1000,41.10545521007302,135.5
1001,41.10545521007302,138.0
1002,41.10545521007302,136.66666666666666
1003,41.10545521007302,137.83333333333334
1004,41.10545521007302,137.5
1005,41.10545521007302,139.0
1006,41.10545521007302,138.66666666666666
1007,41.10545521007302,133.83333333333334
1008,41.10545521007302,129.66666666666666
1009,41.10545521007302,134.16666666666666
1010,41.10545521007302,132.5
1011,41.10545521007302,132.83333333333334
1012,41.10545521007302,135.0
1013,41.10545521007302,134.5
1014,41.10545521007302,133.33333333333334
1015,41.10545521007302,136.5
1016,41.10545521007302,138.0
1017,41.10545521007302,138.66666666666666
1018,41.10545521007302,137.0
1019,41.10545521007302,139.0
1020,41.10545521007302,137.83333333333334
1021,41.10545521007302,139.5
1022,41.10545521007302,142.16666666666666
1023,41.10545521007302,142.83333333333334
1024,41.10545521007302,144.33333333333334
1025,41.10545521007302,143.66666666666666
1026,41.10545521007302,142.66666666666666
1027,41.10545521007302,141.83333333333334
1028,41.10545521007302,143.83333333333334
1029,41.10545521007302,139.5
1030,41.10545521007302,141.66666666666666
1031,41.10545521007302,139.5
1032,41.10545521007302,141.83333333333334
1033,41.10545521007302,139.0
1034,41.10545521007302,134.66666666666666
1035,41.10545521007302,136.16666666666666
1036,41.10545521007302,138.16666666666666
1037,41.10545521007302,136.66666666666666
1038,41.10545521007302,133.0
1039,41.10545521007302,130.83333333333334
1040,41.10545521007302,131.33333333333334
1041,40.96998198492476,130.16666666666666
1042,40.82448760640917,130.5
1043,40.82448760640917,131.5
1044,40.82448760640917,131.66666666666666
1045,40.97293295345241,131.5
1046,40.97293295345241,131.83333333333334
1047,40.97293295345241,134.33333333333334
1048,40.97293295345241,131.83333333333334
1049,40.97293295345241,134.0
1050,40.97293295345241,134.5
1051,40.97293295345241,131.83333333333334
1052,40.97293295345241,133.0
1053,40.97293295345241,132.0
1054,40.97293295345241,130.83333333333334
1055,40.97293295345241,133.33333333333334
1056,40.97293295345241,134.16666666666666
1057,40.97293295345241,133.16666666666666
1058,40.97293295345241,134.0
1059,40.97293295345241,129.66666666666666
1060,40.97293295345241,131.83333333333334
1061,40.97293295345241,131.83333333333334
1062,40.97293295345241,131.83333333333334
1063,40.97293295345241,135.0
1064,40.97293295345241,134.33333333333334
1065,40.97293295345241,133.5
1066,40.97293295345241,135.5
1067,40.97293295345241,134.83333333333334
1068,40.97293295345241,132.33333333333334
1069,40.97293295345241,135.16666666666666
1070,40.97293295345241,137.5
1071,40.97293295345241,135.33333333333334
1072,40.97293295345241,135.66666666666666
1073,40.97293295345241,135.16666666666666
1074,40.97293295345241,134.83333333333334
1075,40.97293295345241,134.5
1076,40.97293295345241,134.5
1077,40.95933978356814,137.16666666666666
1078,40.85892468657811,137.0
1079,40.85892468657811,139.16666666666666
1080,40.85892468657811,139.5
1081,40.85892468657811,139.5
1082,40.85892468657811,143.16666666666666
1083,40.85892468657811,142.83333333333334
1084,40.85892468657811,142.5
1085,40.85892468657811,141.5
1086,40.85892468657811,141.33333333333334
1087,40.85892468657811,141.83333333333334
1088,40.85892468657811,143.33333333333334
1089,40.85892468657811,142.5
1090,40.878053108034074,137.5
1091,40.878053108034074,138.5
1092,40.878053108034074,137.66666666666666
1093,40.878053108034074,137.66666666666666
1094,40.878053108034074,138.16666666666666
1095,40.878053108034074,138.83333333333334
1096,40.878053108034074,135.5
1097,40.878053108034074,135.16666666666666
1098,40.878053108034074,136.16666666666666
1099,40.89120858329482,133.83333333333334
1100,40.95944875517567,132.66666666666666
1101,40.95944875517567,132.83333333333334
1102,41.00184795355131,134.5
1103,41.00184795355131,134.33333333333334
1104,41.00184795355131,136.83333333333334
1105,41.00184795355131,134.66666666666666
1106,41.00184795355131,135.66666666666666
1107,41.00184795355131,137.33333333333334
1108,41.00184795355131,137.0
1109,41.00184795355131,136.83333333333334
1110,41.00184795355131,137.5
1111,41.00184795355131,136.83333333333334
1112,40.91418525517567,137.5
1113,40.91418525517567,137.0
1114,40.91418525517567,136.5
1115,40.91418525517567,138.16666666666666
1116,40.91418525517567,139.33333333333334
1117,40.91418525517567,137.5
1118,40.91418525517567,138.5
1119,40.91418525517567,138.66666666666666
1120,40.91418525517567,139.5
1121,40.91418525517567,142.83333333333334
1122,40.91418525517567,143.16666666666666
1123,40.91418525517567,141.33333333333334
1124,40.91418525517567,140.33333333333334
1125,40.91418525517567,139.66666666666666
1126,40.91418525517567,140.0
1127,40.91418525517567,142.33333333333334
1128,40.91418525517567,140.5
1129,40.91418525517567,142.16666666666666
1130,40.91418525517567,142.33333333333334
1131,40.91418525517567,142.83333333333334
1132,40.901918433862505,138.33333333333334
1133,40.901918433862505,139.0
1134,40.901918433862505,140.33333333333334
1135,40.901918433862505,139.16666666666666
1136,40.901918433862505,138.33333333333334
1137,40.853579763221084,137.0
1138,40.853579763221084,140.0
1139,40.84608455339925,140.0
1140,40.84608455339925,141.66666666666666
1141,40.84608455339925,141.83333333333334
1142,40.84608455339925,142.0
1143,40.84608455339925,140.66666666666666
1144,40.84608455339925,139.33333333333334
1145,40.84301701060327,139.83333333333334
1146,40.84301701060327,137.33333333333334
1147,40.84301701060327,138.66666666666666
1148,40.84301701060327,137.5
1149,40.84301701060327,134.33333333333334
1150,40.84301701060327,134.16666666666666
1151,40.84301701060327,134.5
1152,40.84301701060327,136.33333333333334
1153,40.84301701060327,135.0
1154,40.84301701060327,135.83333333333334
1155,40.84301701060327,135.66666666666666
1156,40.84301701060327,136.16666666666666
1157,40.84301701060327,138.33333333333334
1158,40.84301701060327,138.66666666666666
1159,40.91066565821424,137.33333333333334
1160,40.91066565821424,133.66666666666666
1161,40.91066565821424,135.33333333333334
1162,40.91066565821424,133.66666666666666
1163,40.91066565821424,134.16666666666666
1164,40.91066565821424,132.16666666666666
1165,40.91066565821424,132.16666666666666
1166,40.91066565821424,132.0
1167,40.91066565821424,133.16666666666666
1168,40.91066565821424,136.33333333333334
1169,40.91066565821424,138.0
1170,40.91066565821424,138.33333333333334
1171,40.91066565821424,138.5
1172,40.91066565821424,138.83333333333334
1173,40.91066565821424,137.83333333333334
1174,40.91066565821424,141.5
1175,40.91066565821424,142.16666666666666
1176,40.91066565821424,139.0
1177,40.91066565821424,137.83333333333334
1178,40.91066565821424,137.5
1179,40.91066565821424,137.33333333333334
1180,40.91066565821424,134.33333333333334
1181,40.91066565821424,134.83333333333334
1182,40.91066565821424,135.0
1183,40.91066565821424,133.5
1184,40.91066565821424,133.66666666666666
1185,40.91066565821424,132.5
1186,40.91066565821424,132.33333333333334
1187,40.91066565821424,134.0
1188,40.91066565821424,135.0
1189,40.91066565821424,134.5
1190,40.91066565821424,136.66666666666666
1191,40.91066565821424,137.16666666666666
1192,40.91066565821424,141.5
1193,40.91066565821424,144.16666666666666
1194,40.91066565821424,142.16666666666666
1195,40.91066565821424,138.83333333333334
1196,40.91066565821424,139.66666666666666
1197,40.85970228639692,137.66666666666666
1198,40.85970228639692,136.16666666666666
1199,40.85970228639692,138.16666666666666
1200,40.85234129966105,134.33333333333334
1201,40.85234129966105,136.33333333333334
1202,40.85234129966105,138.16666666666666
1203,40.85234129966105,137.5
1204,40.85234129966105,135.66666666666666
1205,40.86839959146365,134.33333333333334
1206,40.86839959146365,132.16666666666666
1207,40.86839959146365,133.5
1208,40.86839959146365,133.0
1209,40.86839959146365,135.16666666666666
1210,40.86839959146365,135.5
1211,40.888469461400454,136.0
1212,40.888469461400454,135.16666666666666
1213,40.888469461400454,135.66666666666666
1214,40.888469461400454,136.33333333333334
1215,40.888469461400454,135.66666666666666
1216,40.86839959146365,132.83333333333334
1217,40.86839959146365,131.33333333333334
1218,40.804300104650075,133.0
1219,40.804300104650075,132.33333333333334
1220,40.804300104650075,131.66666666666666
1221,40.804300104650075,131.0
