generation,fitness,diversity
836,41.15941407242206,119.66666666666667
837,41.15941407242206,122.83333333333333
838,41.15941407242206,120.66666666666667
839,41.16857261453207,120.0
840,41.16857261453207,116.83333333333333
841,41.18685165617847,117.16666666666667
842,41.18685165617847,116.83333333333333
843,41.18685165617847,116.0
844,41.193528880301784,113.33333333333333
845,41.193528880301784,115.0
846,41.193528880301784,117.66666666666667
847,41.18685165617847,115.66666666666667
848,41.18685165617847,115.0
849,41.18685165617847,113.5
850,41.18685165617847,114.16666666666667
851,41.18685165617847,112.83333333333333
852,41.18685165617847,112.16666666666667
853,41.18685165617847,112.33333333333333
854,41.18685165617847,111.66666666666667
855,41.18685165617847,108.83333333333333
856,41.18685165617847,109.5
857,41.18685165617847,109.0
858,41.18685165617847,110.66666666666667
859,41.18685165617847,110.66666666666667
860,41.18685165617847,111.83333333333333
861,41.18685165617847,110.83333333333333
862,41.18501244765674,110.83333333333333
863,41.18501244765674,108.5
864,41.18501244765674,106.0
865,41.18501244765674,107.0
866,41.18501244765674,109.5
867,41.18501244765674,108.16666666666667
868,41.18501244765674,109.0
869,41.18501244765674,110.66666666666667
870,41.18501244765674,108.16666666666667
871,41.18501244765674,108.0
872,41.18501244765674,108.16666666666667
873,41.18501244765674,108.0
874,41.18501244765674,108.83333333333333
875,41.18501244765674,108.33333333333333
876,41.18501244765674,107.5
877,41.189304378959214,107.66666666666667
878,41.189304378959214,109.5
879,41.189304378959214,107.83333333333333
880,41.2054676317586,109.0
881,41.2054676317586,108.33333333333333
882,41.2054676317586,110.0
883,41.189304378959214,111.5
884,41.189304378959214,114.0
885,41.189304378959214,113.0
886,41.189304378959214,113.33333333333333
887,41.189304378959214,113.0
888,41.189304378959214,112.66666666666667
889,41.189304378959214,113.66666666666667
890,41.189304378959214,113.0
891,41.189304378959214,113.66666666666667
892,41.189304378959214,115.66666666666667
893,41.189304378959214,115.5
894,41.189304378959214,115.83333333333333
895,41.189304378959214,116.33333333333333
896,41.189304378959214,117.83333333333333
897,41.189304378959214,117.0
898,41.189304378959214,114.33333333333333
899,41.189304378959214,117.0
900,41.189304378959214,119.16666666666667
901,41.189304378959214,117.0
902,41.189304378959214,116.5
903,41.189304378959214,117.5
904,41.189304378959214,116.83333333333333
905,41.189304378959214,116.16666666666667
906,41.189304378959214,116.66666666666667
907,41.189304378959214,117.5
908,41.189304378959214,114.66666666666667
909,41.189304378959214,115.16666666666667
910,41.189304378959214,114.83333333333333
911,41.189304378959214,114.66666666666667
912,41.189304378959214,113.5
913,41.189304378959214,114.33333333333333
914,41.189304378959214,114.0
915,41.189304378959214,114.33333333333333
916,41.189304378959214,113.33333333333333
917,41.189304378959214,114.16666666666667
918,41.189304378959214,116.83333333333333
919,41.189304378959214,117.5
920,41.189304378959214,115.33333333333333
921,41.189304378959214,116.5
922,41.189304378959214,119.16666666666667
923,41.189304378959214,113.83333333333333
924,41.189304378959214,111.66666666666667
925,41.189304378959214,109.66666666666667
926,41.189304378959214,112.83333333333333
927,41.189304378959214,114.0
928,41.189304378959214,112.66666666666667
929,41.189304378959214,113.66666666666667
930,41.189304378959214,113.0
931,41.189304378959214,113.0
932,41.189304378959214,115.66666666666667
933,41.189304378959214,113.0
934,41.189304378959214,111.5
935,41.15514962219329,110.66666666666667
936,41.15514962219329,112.16666666666667
937,41.15514962219329,113.5
938,41.15514962219329,112.66666666666667
939,41.15514962219329,111.33333333333333
940,41.15514962219329,111.83333333333333
941,41.15514962219329,107.16666666666667
942,41.07329288603352,107.83333333333333
943,41.07329288603352,107.33333333333333
944,41.07329288603352,105.16666666666667
945,41.07329288603352,102.66666666666667
946,41.07329288603352,104.16666666666667
947,41.07329288603352,103.83333333333333
948,41.19667757909621,102.16666666666667
949,41.19667757909621,104.5
950,41.19667757909621,105.0
951,41.19667757909621,106.0
952,41.19667757909621,104.66666666666667
953,41.19667757909621,102.83333333333333
954,41.19667757909621,104.16666666666667
955,41.19667757909621,103.16666666666667
956,41.19667757909621,102.5
957,41.19667757909621,102.5
958,41.19667757909621,105.0
959,41.19667757909621,105.5
960,41.19667757909621,107.0
961,41.19667757909621,107.83333333333333
962,41.19667757909621,110.5
963,41.19667757909621,110.0
964,41.19667757909621,107.33333333333333
965,41.19667757909621,106.0
966,41.19667757909621,106.16666666666667
967,41.19667757909621,106.66666666666667
968,41.19667757909621,107.83333333333333
969,41.19667757909621,109.0
970,41.19667757909621,111.66666666666667
971,41.19667757909621,114.66666666666667
972,41.20311873619255,114.83333333333333
973,41.20311873619255,114.66666666666667
974,41.20311873619255,117.5
975,41.20311873619255,116.5
976,41.20311873619255,117.33333333333333
977,41.20311873619255,117.0
978,41.20311873619255,118.33333333333333
979,41.20311873619255,118.16666666666667
980,41.20311873619255,118.83333333333333
981,41.20311873619255,117.33333333333333
982,41.20311873619255,117.66666666666667
983,41.20311873619255,116.66666666666667
984,41.20311873619255,114.5
985,41.20311873619255,113.33333333333333
986,41.20311873619255,117.0
987,41.19667757909621,119.16666666666667
988,41.19667757909621,120.5
989,41.19667757909621,119.66666666666667
990,41.19667757909621,118.33333333333333
991,41.152875473900046,118.0
992,41.152875473900046,118.5
993,41.152875473900046,121.0
994,41.152875473900046,118.16666666666667
995,41.11189605419067,118.16666666666667
996,41.11189605419067,120.5
997,41.11189605419067,119.33333333333333
998,41.11189605419067,119.66666666666667
999,41.11189605419067,119.83333333333333
1000,41.11189605419067,121.5
1001,41.11189605419067,121.66666666666667
1002,41.11189605419067,118.33333333333333
1003,41.109385852057216,115.83333333333333
1004,41.109385852057216,115.16666666666667
1005,41.109385852057216,118.5
1006,41.109385852057216,116.5
1007,41.109385852057216,118.16666666666667
1008,41.109385852057216,116.5
1009,41.109385852057216,115.5
1010,41.109385852057216,113.83333333333333
1011,41.109385852057216,113.16666666666667
1012,41.109385852057216,111.5
1013,41.109385852057216,112.5
1014,41.109385852057216,111.66666666666667
1015,41.109385852057216,108.16666666666667
1016,41.109385852057216,107.66666666666667
1017,41.109385852057216,110.83333333333333
1018,41.109385852057216,112.0
1019,41.109385852057216,110.66666666666667
1020,41.109385852057216,110.66666666666667
1021,41.14374112910265,112.33333333333333
1022,41.14374112910265,113.16666666666667
1023,41.14374112910265,115.5
1024,41.109385852057216,115.16666666666667
1025,41.109385852057216,113.16666666666667
1026,41.109385852057216,114.33333333333333
1027,41.109385852057216,114.66666666666667
1028,41.109385852057216,115.66666666666667
1029,41.14632417198726,114.83333333333333
1030,41.14632417198726,115.66666666666667
1031,41.14632417198726,114.83333333333333
1032,41.14632417198726,113.66666666666667
1033,41.14632417198726,115.0
1034,41.14632417198726,113.83333333333333
1035,41.14632417198726,114.5
1036,41.14632417198726,111.5
1037,41.14632417198726,113.66666666666667
1038,41.14632417198726,114.0
1039,41.14632417198726,115.16666666666667
1040,41.14632417198726,115.5
1041,41.14632417198726,117.0
1042,41.14632417198726,118.16666666666667
1043,41.14632417198726,120.0
1044,41.14632417198726,120.16666666666667
1045,41.14632417198726,118.66666666666667
1046,41.14632417198726,116.83333333333333
1047,41.14632417198726,116.83333333333333
1048,41.14632417198726,115.66666666666667
1049,41.14632417198726,117.33333333333333
1050,41.14632417198726,118.5
1051,41.1177962261603,117.0
1052,41.1177962261603,115.83333333333333
1053,41.1177962261603,117.33333333333333
1054,41.1177962261603,118.33333333333333
1055,41.1177962261603,118.66666666666667
1056,41.1177962261603,118.0
1057,41.09194819694952,119.33333333333333
1058,41.09194819694952,117.16666666666667
1059,41.09194819694952,114.5
1060,41.124353834229375,114.0
1061,41.124353834229375,113.33333333333333
1062,41.124353834229375,114.5
1063,41.124353834229375,113.83333333333333
1064,41.124353834229375,116.16666666666667
1065,41.124353834229375,118.5
1066,41.124353834229375,119.16666666666667
1067,41.124353834229375,120.83333333333333
1068,41.124353834229375,120.16666666666667
1069,41.133441057200876,122.33333333333333
1070,41.133441057200876,123.33333333333333
1071,41.133441057200876,122.5
1072,41.133441057200876,121.66666666666667
1073,41.15586751818724,118.66666666666667
1074,41.17164786734116,117.83333333333333
1075,41.17164786734116,116.66666666666667
1076,41.17164786734116,114.33333333333333
1077,41.17164786734116,113.16666666666667
1078,41.17164786734116,114.66666666666667
1079,41.17164786734116,112.16666666666667
1080,41.17164786734116,110.5
1081,41.17164786734116,110.16666666666667
1082,41.17164786734116,109.33333333333333
1083,41.17164786734116,109.16666666666667
1084,41.17862429682619,110.5
1085,41.17862429682619,109.16666666666667
1086,41.17862429682619,110.16666666666667
1087,41.17862429682619,110.33333333333333
1088,41.17862429682619,109.5
1089,41.17862429682619,108.33333333333333
1090,41.17862429682619,107.83333333333333
1091,41.17862429682619,109.33333333333333
1092,41.17862429682619,109.0
1093,41.17862429682619,107.66666666666667
1094,41.17862429682619,106.66666666666667
1095,41.17862429682619,106.33333333333333
1096,41.17862429682619,109.16666666666667
1097,41.17862429682619,110.33333333333333
1098,41.20193257559868,111.0
1099,41.20193257559868,109.16666666666667
1100,41.20193257559868,111.16666666666667
1101,41.20193257559868,111.66666666666667
1102,41.20193257559868,112.83333333333333
1103,41.20193257559868,111.0
1104,41.20193257559868,110.16666666666667
1105,41.20193257559868,112.16666666666667
1106,41.20193257559868,115.0
1107,41.20193257559868,114.83333333333333
1108,41.20193257559868,114.0
1109,41.20193257559868,113.33333333333333
1110,41.20193257559868,111.66666666666667
1111,41.20193257559868,111.0
1112,41.20193257559868,111.83333333333333
1113,41.20193257559868,111.5
1114,41.20193257559868,110.83333333333333
1115,41.20193257559868,111.0
1116,41.20193257559868,111.5
1117,41.20193257559868,110.66666666666667
1118,41.20193257559868,108.66666666666667
1119,41.20193257559868,106.66666666666667
1120,41.20193257559868,108.0
1121,41.20193257559868,109.0
1122,41.20193257559868,107.5
1123,41.20193257559868,108.33333333333333
1124,41.20193257559868,107.83333333333333
1125,41.20193257559868,109.33333333333333
1126,41.20193257559868,108.83333333333333
1127,41.20193257559868,107.66666666666667
1128,41.20097184910754,109.16666666666667
1129,41.20097184910754,110.66666666666667
1130,41.20097184910754,111.16666666666667
1131,41.20097184910754,112.5
1132,41.20097184910754,113.33333333333333
1133,41.20097184910754,111.66666666666667
1134,41.20097184910754,111.83333333333333
1135,41.20097184910754,111.16666666666667
1136,41.20097184910754,111.66666666666667
1137,41.20097184910754,107.16666666666667
1138,41.20097184910754,107.5
1139,41.20097184910754,107.33333333333333
1140,41.20097184910754,108.83333333333333
1141,41.20097184910754,109.16666666666667
1142,41.20097184910754,107.33333333333333
1143,41.20097184910754,107.16666666666667
1144,41.20097184910754,107.66666666666667
1145,41.20097184910754,110.5
1146,41.20097184910754,109.83333333333333
1147,41.20097184910754,109.5
1148,41.20097184910754,109.5
1149,41.19704346042685,111.0
1150,41.19704346042685,112.5
1151,41.19704346042685,111.83333333333333
1152,41.19704346042685,110.16666666666667
1153,41.19704346042685,111.0
1154,41.19704346042685,108.83333333333333
1155,41.19704346042685,107.0
1156,41.19704346042685,109.66666666666667
1157,41.19704346042685,109.66666666666667
1158,41.19704346042685,109.0
1159,41.16562661480699,111.33333333333333
1160,41.16562661480699,110.33333333333333
1161,41.16562661480699,111.0
1162,41.16562661480699,112.66666666666667
1163,41.18369200082973,114.0
1164,41.191595481941,112.83333333333333
1165,41.191595481941,114.0
1166,41.191595481941,113.16666666666667
1167,41.191595481941,112.16666666666667
1168,41.191595481941,109.66666666666667
1169,41.191595481941,107.0
1170,41.200418983377624,105.5
1171,41.200418983377624,103.16666666666667
1172,41.200418983377624,104.83333333333333
1173,41.200418983377624,101.83333333333333
1174,41.200418983377624,103.83333333333333
1175,41.200418983377624,104.16666666666667
1176,41.200418983377624,106.33333333333333
1177,41.200418983377624,107.83333333333333
1178,41.200418983377624,109.33333333333333
1179,41.200418983377624,109.16666666666667
1180,41.200418983377624,110.83333333333333
1181,41.200418983377624,111.83333333333333
1182,41.200418983377624,109.66666666666667
1183,41.200418983377624,109.16666666666667
1184,41.19171332004144,108.33333333333333
1185,41.19171332004144,108.5
1186,41.19171332004144,108.33333333333333
1187,41.186039180146004,109.66666666666667
1188,41.186039180146004,109.16666666666667
1189,41.186039180146004,112.5
1190,41.186039180146004,112.0
1191,41.186039180146004,109.5
1192,41.186039180146004,112.0
1193,41.186039180146004,113.83333333333333
1194,41.186039180146004,108.83333333333333
1195,41.186039180146004,109.16666666666667
1196,41.186039180146004,108.0
1197,41.186039180146004,108.0
1198,41.186039180146004,108.5
1199,41.186039180146004,108.83333333333333
1200,41.186039180146004,110.33333333333333
1201,41.186039180146004,109.0
1202,41.186039180146004,109.0
1203,41.186039180146004,107.16666666666667
1204,41.186039180146004,107.83333333333333
1205,41.186039180146004,106.5
1206,41.186039180146004,105.33333333333333
1207,41.186039180146004,106.33333333333333
1208,41.186039180146004,105.0
1209,41.186039180146004,104.16666666666667
1210,41.186039180146004,103.5
