generation,fitness,diversity
3227,40.90662366332583,120.33333333333333
3228,40.90662366332583,117.0
3229,40.9231352014514,119.5
3230,40.9231352014514,122.0
3231,40.9231352014514,119.5
3232,40.9231352014514,121.66666666666667
3233,40.9231352014514,121.16666666666667
3234,40.9231352014514,120.83333333333333
3235,40.9231352014514,122.33333333333333
3236,40.9231352014514,122.33333333333333
3237,40.9231352014514,122.16666666666667
3238,40.9231352014514,122.16666666666667
3239,40.90662366332583,123.0
3240,40.90662366332583,124.16666666666667
3241,40.90662366332583,123.66666666666667
3242,40.924682083380986,124.16666666666667
3243,40.924682083380986,127.16666666666667
3244,40.980057835659025,125.83333333333333
3245,40.980057835659025,128.0
3246,40.980057835659025,124.0
3247,40.980057835659025,123.33333333333333
3248,40.980057835659025,122.83333333333333
3249,40.980057835659025,124.66666666666667
3250,40.980057835659025,123.16666666666667
3251,40.980057835659025,124.0
3252,40.980057835659025,122.66666666666667
3253,40.980057835659025,119.83333333333333
3254,40.980057835659025,121.5
3255,40.980057835659025,119.83333333333333
3256,40.980057835659025,118.0
3257,40.980057835659025,113.5
3258,40.980057835659025,111.0
3259,40.980057835659025,111.16666666666667
3260,40.980057835659025,114.0
3261,40.980057835659025,113.33333333333333
3262,40.980057835659025,116.83333333333333
3263,40.980057835659025,119.83333333333333
3264,40.980057835659025,121.0
3265,40.980057835659025,121.16666666666667
3266,40.980057835659025,121.83333333333333
3267,40.980057835659025,120.33333333333333
3268,40.980057835659025,120.16666666666667
3269,40.924682083380986,119.0
3270,40.924682083380986,120.0
3271,40.924682083380986,119.0
3272,40.924682083380986,119.66666666666667
3273,40.924682083380986,119.83333333333333
3274,40.924682083380986,120.83333333333333
3275,40.924682083380986,118.66666666666667
3276,40.90068939911331,118.66666666666667
3277,40.90068939911331,115.83333333333333
3278,40.90068939911331,113.16666666666667
3279,40.90068939911331,109.5
3280,40.90068939911331,108.5
3281,40.90068939911331,109.5
3282,40.90068939911331,114.16666666666667
3283,40.90068939911331,114.16666666666667
3284,40.90068939911331,114.83333333333333
3285,40.9236670601856,114.83333333333333
3286,40.9236670601856,116.5
3287,40.9236670601856,117.16666666666667
3288,40.9236670601856,117.66666666666667
3289,41.04441970732043,116.16666666666667
3290,41.04441970732043,118.83333333333333
3291,41.04441970732043,116.33333333333333
3292,41.04441970732043,117.83333333333333
3293,41.04441970732043,118.33333333333333
3294,41.04441970732043,117.83333333333333
3295,41.04441970732043,119.83333333333333
3296,41.04441970732043,116.83333333333333
3297,41.04441970732043,118.0
3298,41.04441970732043,117.0
3299,41.04441970732043,118.5
3300,41.04441970732043,117.66666666666667
3301,41.04441970732043,118.83333333333333
3302,41.04441970732043,118.16666666666667
3303,41.04441970732043,118.83333333333333
3304,41.04441970732043,117.5
3305,41.04441970732043,119.33333333333333
3306,41.04441970732043,119.33333333333333
3307,41.04441970732043,115.83333333333333
3308,41.04441970732043,117.83333333333333
3309,41.04441970732043,119.5
3310,41.04441970732043,119.66666666666667
3311,41.04441970732043,117.66666666666667
3312,41.04441970732043,117.33333333333333
3313,41.04441970732043,114.16666666666667
3314,41.04441970732043,113.5
3315,41.04441970732043,112.83333333333333
3316,41.04441970732043,113.33333333333333
3317,41.04441970732043,110.0
3318,41.04441970732043,107.5
3319,41.04441970732043,110.33333333333333
3320,41.04441970732043,110.66666666666667
3321,41.04441970732043,112.33333333333333
3322,41.04441970732043,113.16666666666667
3323,41.04441970732043,116.5
3324,41.04441970732043,115.0
3325,41.04441970732043,114.16666666666667
3326,41.04441970732043,115.5
3327,41.04441970732043,115.16666666666667
3328,41.04441970732043,119.16666666666667
3329,41.04441970732043,120.33333333333333
3330,41.04441970732043,120.0
3331,41.04441970732043,118.16666666666667
3332,41.04441970732043,118.0
3333,41.04441970732043,115.83333333333333
3334,41.04441970732043,117.66666666666667
3335,41.04441970732043,115.0
3336,41.04441970732043,116.83333333333333
3337,41.04441970732043,114.0
3338,41.04441970732043,116.16666666666667
3339,41.04441970732043,114.0
3340,41.04441970732043,112.83333333333333
3341,41.04441970732043,114.83333333333333
3342,41.04441970732043,117.5
3343,41.04441970732043,114.66666666666667
3344,41.04441970732043,114.83333333333333
3345,41.04441970732043,114.66666666666667
3346,41.04441970732043,115.16666666666667
3347,41.04441970732043,114.5
3348,41.04441970732043,115.66666666666667
3349,41.04441970732043,114.0
3350,41.04441970732043,113.66666666666667
3351,41.04441970732043,110.66666666666667
3352,41.04441970732043,110.0
3353,41.04441970732043,111.0
3354,41.04441970732043,109.0
3355,40.84368849536864,111.16666666666667
3356,40.87039884274551,108.16666666666667
3357,40.87039884274551,111.5
3358,40.87039884274551,109.66666666666667
3359,40.87039884274551,109.5
3360,40.87039884274551,110.0
3361,40.95762997275706,107.66666666666667
3362,40.95762997275706,109.83333333333333
3363,40.95762997275706,109.16666666666667
3364,40.95762997275706,110.66666666666667
3365,40.95762997275706,106.83333333333333
3366,40.89465746959543,104.66666666666667
3367,40.89465746959543,105.0
3368,40.89465746959543,107.0
3369,40.89465746959543,108.0
3370,40.89465746959543,107.0
3371,40.89465746959543,106.5
3372,40.89465746959543,105.83333333333333
3373,40.89465746959543,108.16666666666667
3374,40.89465746959543,112.0
3375,40.89465746959543,114.0
3376,40.89465746959543,113.83333333333333
3377,40.89465746959543,110.66666666666667
3378,40.89465746959543,111.83333333333333
3379,40.89465746959543,112.33333333333333
3380,40.89465746959543,112.0
3381,40.89465746959543,108.66666666666667
3382,40.89465746959543,111.0
3383,40.89465746959543,109.83333333333333
3384,40.89465746959543,113.33333333333333
3385,40.89465746959543,112.66666666666667
3386,40.89465746959543,111.83333333333333
3387,40.89465746959543,112.66666666666667
3388,40.89465746959543,111.0
3389,40.89465746959543,111.33333333333333
3390,40.80526528766626,110.16666666666667
3391,40.907009433722294,113.33333333333333
3392,40.907009433722294,112.83333333333333
3393,40.907009433722294,115.33333333333333
3394,40.907009433722294,115.16666666666667
3395,40.907009433722294,115.66666666666667
3396,40.907009433722294,118.16666666666667
3397,40.907009433722294,121.0
3398,40.907009433722294,118.16666666666667
3399,40.907009433722294,114.16666666666667
3400,40.907009433722294,115.16666666666667
3401,40.907009433722294,121.0
3402,40.907009433722294,117.33333333333333
3403,40.907009433722294,117.83333333333333
3404,40.907009433722294,120.16666666666667
3405,40.907009433722294,119.66666666666667
3406,40.907009433722294,120.83333333333333
3407,40.907009433722294,122.5
3408,40.907009433722294,123.16666666666667
3409,40.907009433722294,119.83333333333333
3410,40.907009433722294,115.66666666666667
3411,40.907009433722294,113.33333333333333
3412,40.907009433722294,114.16666666666667
3413,40.907009433722294,114.83333333333333
3414,40.907009433722294,113.33333333333333
3415,40.907009433722294,115.0
3416,40.93714162089267,119.16666666666667
3417,40.93714162089267,116.5
3418,40.93714162089267,118.5
3419,40.93714162089267,117.66666666666667
3420,40.93714162089267,118.16666666666667
3421,40.93714162089267,118.5
3422,40.93714162089267,119.16666666666667
3423,40.93714162089267,120.16666666666667
3424,40.93714162089267,123.33333333333333
3425,40.93714162089267,122.83333333333333
3426,40.93714162089267,123.0
3427,40.93714162089267,123.66666666666667
3428,40.93714162089267,123.5
3429,40.93714162089267,125.0
3430,40.93714162089267,119.83333333333333
3431,40.93714162089267,121.0
3432,40.93714162089267,123.33333333333333
3433,40.93714162089267,122.66666666666667
3434,40.93714162089267,119.33333333333333
3435,40.93714162089267,115.16666666666667
3436,40.93714162089267,115.0
3437,40.93714162089267,115.16666666666667
3438,40.93714162089267,121.33333333333333
3439,40.93714162089267,118.0
3440,40.93714162089267,119.16666666666667
3441,40.93714162089267,119.33333333333333
3442,40.93714162089267,119.16666666666667
3443,40.93714162089267,119.5
3444,40.93714162089267,115.0
3445,40.93714162089267,115.5
3446,40.93714162089267,119.5
3447,40.93714162089267,120.0
3448,40.93714162089267,122.16666666666667
3449,40.93714162089267,122.16666666666667
3450,40.93714162089267,122.66666666666667
3451,40.93714162089267,121.16666666666667
3452,40.9045175861961,123.16666666666667
3453,40.9045175861961,122.5
3454,40.90428152293946,119.33333333333333
3455,40.90428152293946,116.66666666666667
3456,40.90428152293946,116.5
3457,40.90428152293946,118.5
3458,40.90428152293946,121.83333333333333
3459,40.90428152293946,122.66666666666667
3460,40.90428152293946,124.83333333333333
3461,40.90428152293946,126.66666666666667
3462,40.9409132855499,128.16666666666666
3463,40.9409132855499,129.33333333333334
3464,40.9409132855499,128.33333333333334
3465,40.9409132855499,127.5
3466,40.9409132855499,126.0
3467,40.9409132855499,125.66666666666667
3468,40.9409132855499,120.5
3469,40.9409132855499,121.5
3470,40.9409132855499,123.5
3471,40.9409132855499,126.0
3472,40.9409132855499,128.16666666666666
3473,40.9409132855499,127.33333333333333
3474,40.9409132855499,129.33333333333334
3475,40.9409132855499,134.16666666666666
3476,40.9409132855499,133.33333333333334
3477,40.9409132855499,129.83333333333334
3478,40.9409132855499,130.66666666666666
3479,40.9409132855499,130.66666666666666
3480,40.9409132855499,131.83333333333334
3481,40.9409132855499,127.16666666666667
3482,40.9409132855499,128.0
3483,40.9409132855499,130.5
3484,40.9409132855499,131.16666666666666
3485,40.9409132855499,125.0
3486,40.9409132855499,124.33333333333333
3487,40.9409132855499,125.83333333333333
3488,40.9409132855499,124.5
3489,40.9409132855499,123.5
3490,40.9409132855499,121.5
3491,40.9409132855499,124.0
3492,40.9409132855499,125.83333333333333
3493,40.9409132855499,124.83333333333333
3494,40.9409132855499,125.16666666666667
3495,40.9409132855499,127.33333333333333
3496,40.9409132855499,125.33333333333333
3497,40.9409132855499,128.16666666666666
3498,40.9409132855499,123.83333333333333
3499,40.9409132855499,124.5
3500,40.9409132855499,124.5
3501,40.9409132855499,124.5
3502,40.9409132855499,125.33333333333333
3503,40.9409132855499,125.16666666666667
3504,40.9409132855499,125.16666666666667
3505,40.9409132855499,124.16666666666667
3506,40.9409132855499,126.33333333333333
3507,40.9409132855499,126.33333333333333
3508,40.9409132855499,125.16666666666667
3509,40.9409132855499,122.66666666666667
3510,40.9409132855499,124.33333333333333
3511,40.9409132855499,127.66666666666667
3512,40.9409132855499,127.5
3513,40.9409132855499,123.83333333333333
3514,40.9409132855499,125.16666666666667
3515,40.9409132855499,125.0
3516,40.9409132855499,125.16666666666667
3517,40.9409132855499,125.33333333333333
3518,40.9409132855499,126.83333333333333
3519,40.9409132855499,125.0
3520,40.9409132855499,122.5
3521,40.9409132855499,120.83333333333333
3522,40.9409132855499,121.0
3523,40.9409132855499,119.16666666666667
3524,40.9409132855499,119.33333333333333
3525,40.9409132855499,120.33333333333333
3526,40.9409132855499,118.16666666666667
3527,40.9330646175572,119.5
3528,40.9330646175572,120.5
3529,40.9330646175572,120.83333333333333
3530,40.9330646175572,117.33333333333333
3531,40.9330646175572,113.0
3532,40.93456144775978,110.33333333333333
3533,40.93456144775978,111.0
3534,40.93456144775978,110.83333333333333
3535,40.93456144775978,112.33333333333333
3536,40.93456144775978,111.83333333333333
3537,40.93456144775978,113.5
3538,40.93456144775978,111.33333333333333
3539,40.93456144775978,112.5
3540,40.93456144775978,111.16666666666667
3541,40.93456144775978,112.83333333333333
3542,40.93456144775978,112.0
3543,40.93456144775978,110.83333333333333
3544,40.93456144775978,110.33333333333333
3545,40.93456144775978,110.5
3546,40.93456144775978,111.66666666666667
3547,40.93456144775978,114.0
3548,40.93456144775978,114.5
3549,40.93456144775978,117.5
3550,40.93456144775978,115.5
3551,40.93456144775978,115.66666666666667
3552,40.93456144775978,114.83333333333333
3553,40.93456144775978,113.66666666666667
3554,40.93456144775978,114.16666666666667
3555,40.93456144775978,115.83333333333333
3556,40.93456144775978,115.16666666666667
3557,40.93456144775978,118.83333333333333
3558,40.93456144775978,120.0
3559,40.93456144775978,121.83333333333333
3560,40.93456144775978,118.5
3561,40.93456144775978,119.0
3562,40.93456144775978,118.5
3563,40.93456144775978,116.5
3564,40.93456144775978,117.83333333333333
3565,40.93456144775978,113.16666666666667
3566,40.93456144775978,109.66666666666667
3567,40.93456144775978,110.0
3568,40.93456144775978,108.33333333333333
3569,40.91480235456717,110.0
3570,40.91480235456717,110.5
3571,40.91480235456717,112.66666666666667
3572,40.91480235456717,114.5
3573,40.93045963549642,116.83333333333333
3574,40.91480235456717,117.5
3575,40.91480235456717,115.33333333333333
3576,40.91480235456717,115.16666666666667
3577,40.91480235456717,117.33333333333333
3578,40.91480235456717,118.33333333333333
3579,40.91480235456717,119.0
3580,40.91480235456717,122.16666666666667
3581,40.91480235456717,120.66666666666667
3582,40.91480235456717,121.5
3583,40.91480235456717,122.66666666666667
3584,40.91480235456717,118.5
3585,40.91480235456717,118.66666666666667
3586,40.91480235456717,115.16666666666667
3587,40.91480235456717,114.33333333333333
3588,40.91480235456717,112.0
3589,40.91480235456717,114.0
3590,40.91480235456717,115.5
3591,40.91480235456717,118.16666666666667
3592,40.91480235456717,116.66666666666667
3593,40.91480235456717,115.66666666666667
3594,40.91480235456717,115.83333333333333
3595,40.91480235456717,113.83333333333333
3596,40.91480235456717,118.16666666666667
3597,40.91480235456717,118.16666666666667
3598,40.91480235456717,118.5
3599,41.03553440160645,117.83333333333333
3600,41.03553440160645,118.0
3601,41.03553440160645,117.16666666666667
3602,41.03553440160645,119.5
3603,41.03553440160645,120.5
3604,41.03553440160645,122.33333333333333
3605,41.03553440160645,121.66666666666667
3606,41.03553440160645,121.66666666666667
3607,41.03553440160645,120.0
3608,41.03553440160645,118.33333333333333
3609,41.03553440160645,116.0
3610,41.03553440160645,114.66666666666667
3611,41.03553440160645,119.33333333333333
3612,41.03553440160645,118.33333333333333
3613,41.03553440160645,115.5
3614,41.03553440160645,114.83333333333333
3615,41.03553440160645,115.66666666666667
3616,41.03553440160645,116.66666666666667
3617,41.03553440160645,113.83333333333333
3618,41.03553440160645,115.33333333333333
3619,41.03553440160645,114.5
3620,41.03553440160645,115.16666666666667
3621,41.03553440160645,115.33333333333333
3622,41.03553440160645,115.0
3623,41.03553440160645,115.83333333333333
3624,41.03553440160645,114.0
3625,41.03553440160645,112.16666666666667
3626,41.03553440160645,113.5
3627,41.03553440160645,113.16666666666667
3628,41.03553440160645,116.0
3629,41.03553440160645,112.33333333333333
3630,41.03553440160645,115.33333333333333
3631,41.03553440160645,117.16666666666667
3632,41.03553440160645,118.0
3633,41.03553440160645,116.33333333333333
3634,41.03553440160645,118.0
3635,41.03553440160645,119.33333333333333
3636,41.03553440160645,118.66666666666667
3637,41.03553440160645,119.16666666666667
3638,41.03553440160645,120.33333333333333
3639,41.03553440160645,121.16666666666667
3640,41.03553440160645,120.33333333333333
3641,41.03553440160645,120.33333333333333
3642,41.03553440160645,117.33333333333333
3643,41.03553440160645,120.33333333333333
3644,41.03553440160645,120.5
3645,41.03553440160645,117.83333333333333
3646,41.03553440160645,119.0
3647,41.03553440160645,121.5
3648,41.03553440160645,117.5
3649,41.03553440160645,117.5
3650,41.03553440160645,117.16666666666667
3651,41.03553440160645,119.33333333333333
3652,41.03553440160645,117.66666666666667
3653,41.03553440160645,117.66666666666667
3654,41.03553440160645,117.16666666666667
3655,41.03553440160645,117.16666666666667
3656,41.03553440160645,115.5
3657,41.03553440160645,116.16666666666667
3658,41.03553440160645,116.83333333333333
3659,41.03553440160645,116.33333333333333
3660,41.03553440160645,117.33333333333333
3661,41.03553440160645,115.66666666666667
3662,40.94432670909011,116.66666666666667
3663,40.94432670909011,110.66666666666667
3664,40.94432670909011,112.5
3665,40.94432670909011,111.33333333333333
3666,40.94432670909011,113.5
3667,40.94432670909011,111.5
3668,40.94432670909011,108.66666666666667
3669,40.94432670909011,108.0
3670,40.94432670909011,111.16666666666667
3671,40.94432670909011,111.16666666666667
3672,40.94432670909011,110.16666666666667
3673,40.94432670909011,109.5
3674,40.94432670909011,111.83333333333333
3675,40.94432670909011,113.33333333333333
3676,40.94432670909011,112.66666666666667
3677,40.94432670909011,114.83333333333333
3678,40.94432670909011,116.83333333333333
3679,40.94432670909011,117.5
3680,40.878772907290916,115.16666666666667
3681,40.94165397203095,113.83333333333333
3682,40.878772907290916,115.0
3683,40.878772907290916,117.33333333333333
3684,40.878772907290916,117.0
3685,40.878795609992544,118.0
3686,40.878795609992544,120.0
3687,40.878795609992544,123.16666666666667
3688,40.878795609992544,122.33333333333333
3689,40.878795609992544,123.83333333333333
3690,40.878795609992544,126.16666666666667
3691,40.878795609992544,123.83333333333333
3692,40.878795609992544,121.83333333333333
3693,40.878795609992544,121.83333333333333
3694,40.878795609992544,122.33333333333333
3695,40.878795609992544,123.83333333333333
3696,40.878795609992544,124.33333333333333
3697,40.878795609992544,125.16666666666667
3698,40.878795609992544,124.16666666666667
3699,40.878795609992544,125.33333333333333
3700,40.878795609992544,123.0
3701,40.878795609992544,121.66666666666667
3702,40.878795609992544,122.33333333333333
3703,40.878795609992544,121.33333333333333
3704,40.88670357467185,123.33333333333333
3705,40.88670357467185,122.33333333333333
3706,40.878795609992544,123.5
3707,40.878795609992544,121.66666666666667
3708,40.878795609992544,118.83333333333333
3709,40.878795609992544,118.5
3710,40.878795609992544,119.0
3711,40.878795609992544,122.5
3712,40.878795609992544,119.33333333333333
3713,40.878795609992544,120.33333333333333
3714,40.878795609992544,118.83333333333333
3715,40.878795609992544,116.5
3716,40.878795609992544,116.5
3717,40.878795609992544,119.83333333333333
3718,40.878795609992544,120.0
3719,40.878795609992544,121.16666666666667
3720,40.878795609992544,119.83333333333333
3721,40.878795609992544,117.16666666666667
3722,40.878795609992544,118.16666666666667
3723,40.878795609992544,114.66666666666667
3724,40.878795609992544,116.5
3725,40.878795609992544,117.66666666666667
3726,40.878795609992544,118.33333333333333
3727,40.878795609992544,118.16666666666667
3728,40.878795609992544,120.33333333333333
3729,40.878795609992544,118.16666666666667
3730,40.878795609992544,117.16666666666667
3731,40.878795609992544,118.5
3732,40.878795609992544,119.66666666666667
3733,40.878795609992544,119.5
3734,40.878795609992544,118.66666666666667
3735,40.878795609992544,118.66666666666667
3736,40.878795609992544,116.16666666666667
3737,40.878795609992544,115.5
3738,40.878795609992544,117.0
3739,40.878795609992544,119.5
3740,40.878795609992544,120.5
3741,40.878795609992544,121.0
3742,40.878795609992544,118.83333333333333
3743,40.878795609992544,122.33333333333333
3744,40.878795609992544,125.33333333333333
3745,40.878795609992544,123.83333333333333
3746,40.878795609992544,121.66666666666667
3747,40.878795609992544,123.33333333333333
3748,40.878795609992544,123.5
3749,40.878795609992544,122.0
3750,40.878795609992544,119.66666666666667
3751,40.878795609992544,121.0
3752,40.885090295873646,122.33333333333333
3753,40.885090295873646,122.5
3754,40.885090295873646,123.16666666666667
3755,40.885090295873646,123.5
3756,40.885090295873646,121.16666666666667
3757,40.885090295873646,118.5
3758,40.885090295873646,120.16666666666667
3759,40.885090295873646,118.16666666666667
3760,40.857096098285,118.66666666666667
3761,40.857096098285,118.16666666666667
3762,40.857096098285,125.0
3763,40.857096098285,124.0
3764,40.857096098285,122.33333333333333
3765,40.85875483361712,123.5
3766,40.906118051807034,120.33333333333333
3767,40.906118051807034,120.0
3768,40.906118051807034,119.83333333333333
3769,40.906118051807034,118.83333333333333
3770,40.916277343896716,120.0
3771,40.916277343896716,120.0
3772,40.916277343896716,120.33333333333333
3773,40.916277343896716,121.5
3774,40.916277343896716,120.0
3775,40.916277343896716,121.16666666666667
3776,40.916277343896716,119.83333333333333
3777,40.916277343896716,117.5
3778,40.916277343896716,118.16666666666667
3779,40.906118051807034,118.0
3780,40.97705954868645,120.16666666666667
3781,40.97705954868645,120.16666666666667
3782,40.906118051807034,122.33333333333333
3783,40.906118051807034,122.66666666666667
3784,40.906118051807034,124.66666666666667
3785,40.906118051807034,127.0
3786,40.906118051807034,126.33333333333333
3787,40.906118051807034,126.66666666666667
3788,40.906118051807034,122.16666666666667
3789,40.906118051807034,121.66666666666667
3790,40.906118051807034,123.0
3791,40.906118051807034,123.83333333333333
3792,40.906118051807034,123.66666666666667
3793,40.906118051807034,122.0
3794,40.906118051807034,121.5
3795,40.906118051807034,121.83333333333333
3796,40.907164253799365,125.83333333333333
3797,40.907164253799365,128.16666666666666
3798,40.907164253799365,127.0
3799,40.907164253799365,125.33333333333333
3800,40.907164253799365,126.16666666666667
3801,40.907164253799365,127.5
3802,40.907164253799365,125.83333333333333
3803,40.907164253799365,123.33333333333333
3804,40.907164253799365,120.16666666666667
3805,40.907164253799365,122.33333333333333
3806,40.907164253799365,124.33333333333333
3807,40.907164253799365,124.16666666666667
3808,40.907164253799365,118.5
3809,40.907164253799365,118.83333333333333
3810,40.907164253799365,117.5
3811,40.907164253799365,119.33333333333333
3812,40.907164253799365,120.0
3813,40.907164253799365,120.5
3814,40.907164253799365,119.83333333333333
3815,40.907164253799365,122.33333333333333
3816,40.907164253799365,121.5
3817,40.907164253799365,120.33333333333333
3818,40.907164253799365,120.83333333333333
3819,40.91564587051534,120.66666666666667
3820,40.91564587051534,123.0
3821,40.91564587051534,123.33333333333333
3822,40.91564587051534,121.5
3823,40.933136787486774,121.83333333333333
3824,40.933136787486774,120.16666666666667
3825,40.933136787486774,123.83333333333333
3826,40.933136787486774,121.66666666666667
3827,40.933136787486774,119.33333333333333
3828,40.933136787486774,121.83333333333333
3829,40.933136787486774,122.83333333333333
3830,40.933136787486774,119.5
3831,40.933136787486774,121.83333333333333
3832,40.933136787486774,119.0
3833,40.933136787486774,120.33333333333333
3834,40.933136787486774,118.66666666666667
3835,40.933136787486774,119.66666666666667
3836,40.933136787486774,121.5
3837,40.933136787486774,118.0
3838,40.933136787486774,116.16666666666667
3839,40.933136787486774,115.0
3840,40.933136787486774,113.5
3841,40.92812459605157,114.5
3842,40.92812459605157,113.33333333333333
3843,40.933496109394014,114.16666666666667
3844,40.933496109394014,116.16666666666667
3845,40.933496109394014,115.0
3846,40.933496109394014,114.33333333333333
3847,40.933496109394014,115.33333333333333
3848,40.933496109394014,113.16666666666667
3849,40.933496109394014,115.66666666666667
3850,40.933496109394014,115.83333333333333
3851,40.933496109394014,114.16666666666667
3852,40.933496109394014,113.5
3853,40.933496109394014,113.33333333333333
3854,40.933496109394014,111.16666666666667
3855,40.933496109394014,111.66666666666667
3856,40.933496109394014,114.33333333333333
3857,40.933496109394014,114.33333333333333
3858,40.922056926329624,113.0
3859,40.922056926329624,109.66666666666667
3860,40.922056926329624,109.33333333333333
3861,40.922056926329624,113.0
3862,40.93840794064173,113.83333333333333
3863,40.93840794064173,114.66666666666667
3864,40.93840794064173,114.66666666666667
3865,40.949274019101374,115.33333333333333
3866,40.949274019101374,112.16666666666667
3867,40.949274019101374,114.33333333333333
3868,40.949274019101374,117.5
3869,40.949274019101374,119.33333333333333
3870,40.949274019101374,119.33333333333333
3871,40.949274019101374,121.0
3872,40.949274019101374,119.83333333333333
3873,40.949274019101374,120.83333333333333
3874,40.949274019101374,121.33333333333333
3875,40.949274019101374,120.83333333333333
3876,40.949274019101374,121.16666666666667
3877,40.949274019101374,118.33333333333333
3878,40.949274019101374,118.83333333333333
3879,40.949274019101374,119.0
3880,40.949274019101374,120.0
3881,40.93291709557461,120.83333333333333
3882,40.964726636461265,118.16666666666667
3883,40.964726636461265,118.0
3884,40.964726636461265,119.83333333333333
3885,40.964726636461265,119.66666666666667
3886,40.964726636461265,119.33333333333333
3887,40.964726636461265,119.16666666666667
3888,40.964726636461265,120.66666666666667
3889,41.028522316792134,123.16666666666667
3890,41.028522316792134,121.5
3891,41.028522316792134,124.33333333333333
3892,41.028522316792134,124.83333333333333
3893,41.028522316792134,128.0
3894,41.028522316792134,126.0
3895,41.028522316792134,126.66666666666667
3896,41.028522316792134,128.66666666666666
3897,41.028522316792134,126.5
3898,41.028522316792134,127.5
3899,41.028522316792134,129.33333333333334
3900,41.028522316792134,125.66666666666667
3901,41.028522316792134,127.33333333333333
3902,41.028522316792134,127.5
3903,41.028522316792134,127.0
3904,41.028522316792134,124.5
3905,41.028522316792134,124.0
3906,41.028522316792134,122.16666666666667
3907,41.028522316792134,122.33333333333333
3908,41.028522316792134,124.66666666666667
3909,41.028522316792134,126.5
3910,41.028522316792134,127.66666666666667
3911,41.028522316792134,126.0
3912,41.028522316792134,122.0
3913,41.028522316792134,125.83333333333333
3914,41.028522316792134,126.66666666666667
3915,41.028522316792134,127.66666666666667
3916,41.028522316792134,127.16666666666667
3917,41.028522316792134,124.83333333333333
3918,41.028522316792134,123.33333333333333
3919,41.028522316792134,121.83333333333333
3920,41.028522316792134,123.83333333333333
3921,41.028522316792134,121.5
3922,41.028522316792134,120.83333333333333
3923,41.028522316792134,123.33333333333333
3924,41.028522316792134,118.83333333333333
3925,41.028522316792134,121.33333333333333
3926,41.028522316792134,123.16666666666667
3927,41.028522316792134,119.16666666666667
3928,41.028522316792134,122.16666666666667
3929,41.028522316792134,123.33333333333333
3930,41.028522316792134,123.16666666666667
3931,41.028522316792134,121.5
3932,41.028522316792134,120.33333333333333
3933,41.028522316792134,121.16666666666667
3934,41.028522316792134,122.16666666666667
3935,41.028522316792134,120.0
3936,41.028522316792134,120.5
3937,41.028522316792134,120.0
3938,41.028522316792134,118.16666666666667
3939,41.028522316792134,119.66666666666667
3940,41.028522316792134,122.33333333333333
3941,41.028522316792134,121.66666666666667
3942,41.028522316792134,120.0
3943,41.028522316792134,120.5
3944,41.028522316792134,124.5
3945,41.028522316792134,119.66666666666667
3946,41.028522316792134,120.16666666666667
3947,41.028522316792134,121.5
3948,41.028522316792134,121.83333333333333
3949,41.028522316792134,120.5
3950,41.028522316792134,120.16666666666667
3951,41.028522316792134,121.0
3952,41.028522316792134,123.66666666666667
3953,41.028522316792134,125.0
3954,41.028522316792134,123.16666666666667
3955,41.028522316792134,122.0
3956,41.028522316792134,123.0
3957,41.028522316792134,122.33333333333333
3958,41.028522316792134,123.16666666666667
3959,41.028522316792134,123.0
3960,41.028522316792134,121.16666666666667
3961,41.028522316792134,119.16666666666667
3962,41.028522316792134,118.5
3963,41.028522316792134,119.33333333333333
3964,41.028522316792134,122.5
3965,41.028522316792134,121.5
3966,41.028522316792134,124.33333333333333
3967,41.028522316792134,127.16666666666667
3968,41.028522316792134,127.5
3969,41.028522316792134,127.5
3970,41.028522316792134,126.16666666666667
3971,41.028522316792134,124.0
3972,41.028522316792134,123.5
3973,41.028522316792134,123.33333333333333
3974,41.028522316792134,124.0
3975,41.028522316792134,124.16666666666667
3976,41.028522316792134,122.0
3977,41.028522316792134,120.0
3978,41.028522316792134,118.0
3979,41.028522316792134,120.33333333333333
3980,41.028522316792134,122.33333333333333
3981,41.028522316792134,123.5
3982,41.028522316792134,124.66666666666667
3983,41.028522316792134,125.66666666666667
3984,41.028522316792134,125.33333333333333
3985,41.028522316792134,123.16666666666667
3986,41.028522316792134,123.83333333333333
3987,41.028522316792134,123.66666666666667
3988,41.028522316792134,123.83333333333333
3989,41.028522316792134,124.0
3990,41.028522316792134,123.83333333333333
