generation,fitness,diversity
836,41.042052022252356,129.5
837,41.042052022252356,131.5
838,41.042052022252356,132.16666666666666
839,41.042052022252356,130.33333333333334
840,41.042052022252356,129.83333333333334
841,41.00787610443515,128.16666666666666
842,41.00787610443515,129.16666666666666
843,41.01914142278783,129.33333333333334
844,41.01914142278783,130.33333333333334
845,41.01914142278783,130.33333333333334
846,41.01914142278783,131.5
847,41.01914142278783,134.5
848,41.01914142278783,133.66666666666666
849,41.01914142278783,133.33333333333334
850,41.01914142278783,132.16666666666666
851,41.01914142278783,133.5
852,41.01914142278783,131.33333333333334
853,41.06502327847829,132.5
854,41.06502327847829,133.16666666666666
855,41.06502327847829,131.66666666666666
856,41.06502327847829,130.66666666666666
857,41.06502327847829,130.5
858,41.06502327847829,129.83333333333334
859,41.06502327847829,131.0
860,41.06502327847829,131.16666666666666
861,41.06502327847829,128.5
862,41.06502327847829,128.5
863,41.06502327847829,128.0
864,41.06502327847829,128.5
865,41.06502327847829,129.16666666666666
866,41.06502327847829,128.16666666666666
867,41.06502327847829,129.83333333333334
868,41.06502327847829,127.66666666666667
869,41.06502327847829,128.33333333333334
870,41.06502327847829,128.16666666666666
871,41.06502327847829,127.16666666666667
872,41.06502327847829,126.5
873,41.06502327847829,126.66666666666667
874,41.06502327847829,126.16666666666667
875,41.06502327847829,126.83333333333333
876,41.06502327847829,127.83333333333333
877,41.00787610443515,131.33333333333334
878,41.00787610443515,133.33333333333334
879,41.00787610443515,133.0
880,41.00787610443515,132.83333333333334
881,41.00109477382794,132.0
882,41.00109477382794,132.66666666666666
883,41.00109477382794,131.0
884,41.00109477382794,131.5
885,41.00109477382794,132.83333333333334
886,41.032466673017645,133.83333333333334
887,41.032466673017645,132.66666666666666
888,41.032466673017645,132.0
889,41.032466673017645,132.16666666666666
890,41.032466673017645,133.16666666666666
891,41.032466673017645,131.66666666666666
892,41.032466673017645,132.5
893,41.032466673017645,133.16666666666666
894,41.032466673017645,135.0
895,41.032466673017645,134.83333333333334
896,41.032466673017645,136.5
897,41.032466673017645,134.66666666666666
898,41.032466673017645,135.66666666666666
899,41.032466673017645,135.5
900,41.032466673017645,137.66666666666666
901,41.032466673017645,135.66666666666666
902,41.065087316189576,135.0
903,41.065087316189576,136.83333333333334
904,41.065087316189576,136.0
905,41.065087316189576,137.66666666666666
906,41.065087316189576,137.83333333333334
907,41.065087316189576,137.16666666666666
908,41.065087316189576,137.66666666666666
909,41.065087316189576,135.66666666666666
910,41.065087316189576,136.16666666666666
911,41.065087316189576,136.0
912,41.065087316189576,135.66666666666666
913,41.065087316189576,134.33333333333334
914,41.065087316189576,134.83333333333334
915,41.065087316189576,137.33333333333334
916,41.065087316189576,137.33333333333334
917,41.065087316189576,134.16666666666666
918,41.065087316189576,134.33333333333334
919,41.065087316189576,135.5
920,41.065087316189576,134.16666666666666
921,41.065087316189576,135.83333333333334
922,41.065087316189576,135.83333333333334
923,41.065087316189576,136.0
924,41.065087316189576,137.66666666666666
925,41.065087316189576,139.0
926,41.065087316189576,137.83333333333334
927,40.98385905250545,137.66666666666666
928,40.98385905250545,136.66666666666666
929,40.98385905250545,136.0
930,40.98385905250545,136.5
931,40.98385905250545,138.5
932,40.98385905250545,138.33333333333334
933,40.98385905250545,140.33333333333334
934,40.98385905250545,140.5
935,40.98385905250545,142.33333333333334
936,40.98385905250545,142.5
937,40.98385905250545,141.33333333333334
938,40.98385905250545,140.0
939,40.98385905250545,138.66666666666666
940,40.98385905250545,139.66666666666666
941,40.98385905250545,139.33333333333334
942,40.98385905250545,139.16666666666666
943,40.98385905250545,137.66666666666666
944,40.98385905250545,138.66666666666666
945,40.98385905250545,136.16666666666666
946,40.98385905250545,138.33333333333334
947,40.98385905250545,139.5
948,40.98385905250545,137.66666666666666
949,40.98385905250545,137.16666666666666
950,40.98385905250545,140.33333333333334
951,40.98385905250545,141.16666666666666
952,40.98385905250545,140.16666666666666
953,40.98385905250545,139.83333333333334
954,40.98385905250545,138.66666666666666
955,40.98385905250545,137.66666666666666
956,40.98385905250545,139.33333333333334
957,40.98385905250545,139.33333333333334
958,40.98385905250545,138.33333333333334
959,40.98385905250545,138.66666666666666
960,40.98385905250545,138.66666666666666
961,40.98385905250545,140.0
962,41.00414163370637,139.33333333333334
963,41.00414163370637,139.0
964,41.00414163370637,139.83333333333334
965,41.00414163370637,141.16666666666666
966,41.00414163370637,140.83333333333334
967,41.00414163370637,141.33333333333334
968,41.00414163370637,140.0
969,41.00414163370637,140.0
970,41.00414163370637,140.66666666666666
971,41.00414163370637,139.83333333333334
972,41.00414163370637,139.16666666666666
973,41.00414163370637,137.66666666666666
974,41.00414163370637,136.83333333333334
975,40.98385905250545,135.83333333333334
976,40.98385905250545,134.83333333333334
977,40.968006830152156,138.0
978,40.9634921747445,138.33333333333334
979,40.9634921747445,136.33333333333334
980,40.97300371417011,138.66666666666666
981,40.97300371417011,136.33333333333334
982,40.97300371417011,137.5
983,40.97300371417011,136.5
984,40.9634921747445,135.5
985,40.9634921747445,135.66666666666666
986,40.9634921747445,136.0
987,40.9634921747445,137.5
988,40.9634921747445,135.83333333333334
989,40.9634921747445,135.5
990,40.9634921747445,136.33333333333334
991,40.9634921747445,134.5
992,40.9634921747445,132.0
993,40.9634921747445,129.66666666666666
994,40.9634921747445,132.5
995,40.9634921747445,131.83333333333334
996,40.9634921747445,130.83333333333334
997,40.9634921747445,133.83333333333334
998,40.9634921747445,134.16666666666666
999,40.9634921747445,133.66666666666666
1000,40.9634921747445,134.83333333333334
1001,41.0415385032335,133.5
1002,41.0415385032335,132.33333333333334
1003,41.0415385032335,132.16666666666666
1004,41.0415385032335,130.83333333333334
1005,41.0415385032335,135.5
1006,41.0415385032335,135.16666666666666
1007,41.0415385032335,137.66666666666666
1008,41.0415385032335,138.0
1009,41.0415385032335,138.66666666666666
1010,41.0415385032335,138.5
1011,41.0415385032335,139.0
1012,41.05996747265662,138.66666666666666
1013,41.05996747265662,140.5
1014,41.05996747265662,139.16666666666666
1015,41.05996747265662,140.16666666666666
1016,41.05996747265662,142.16666666666666
1017,41.05996747265662,142.33333333333334
1018,41.05996747265662,141.16666666666666
1019,41.05996747265662,137.66666666666666
1020,41.05996747265662,136.83333333333334
1021,41.05996747265662,138.66666666666666
1022,41.05996747265662,135.66666666666666
1023,41.05996747265662,135.66666666666666
1024,41.05996747265662,135.83333333333334
1025,41.05996747265662,138.66666666666666
1026,41.05996747265662,137.83333333333334
1027,41.05996747265662,139.5
1028,41.05996747265662,140.0
1029,41.05996747265662,140.33333333333334
1030,41.05996747265662,140.33333333333334
1031,41.05996747265662,139.16666666666666
1032,41.05996747265662,138.33333333333334
1033,41.05996747265662,139.16666666666666
1034,41.05996747265662,139.83333333333334
1035,41.05996747265662,138.66666666666666
1036,41.05996747265662,138.83333333333334
1037,41.05996747265662,140.83333333333334
1038,41.05996747265662,138.66666666666666
1039,41.05996747265662,139.0
1040,41.05996747265662,140.16666666666666
1041,41.05996747265662,140.16666666666666
1042,41.05996747265662,139.66666666666666
1043,41.05996747265662,140.33333333333334
1044,41.05996747265662,139.33333333333334
1045,41.05996747265662,138.5
1046,40.97218054884612,140.0
1047,40.97218054884612,138.83333333333334
1048,40.98439061829317,133.83333333333334
1049,40.98439061829317,133.0
1050,40.98439061829317,132.66666666666666
1051,40.98439061829317,132.83333333333334
1052,40.98439061829317,135.16666666666666
1053,40.98439061829317,134.66666666666666
1054,41.010144525106874,138.66666666666666
1055,41.010144525106874,137.16666666666666
1056,41.010144525106874,138.16666666666666
1057,41.010144525106874,136.83333333333334
1058,41.010144525106874,139.16666666666666
1059,41.010144525106874,138.66666666666666
1060,41.010144525106874,139.83333333333334
1061,41.010144525106874,138.83333333333334
1062,41.010144525106874,140.5
1063,40.98439061829317,139.33333333333334
1064,40.96019570100277,139.33333333333334
1065,40.96019570100277,138.16666666666666
1066,40.96019570100277,135.33333333333334
1067,40.96019570100277,133.33333333333334
1068,40.96019570100277,133.66666666666666
1069,40.96019570100277,132.5
1070,40.96019570100277,131.5
1071,40.96019570100277,132.16666666666666
1072,40.96019570100277,133.16666666666666
1073,40.96019570100277,133.5
1074,40.96019570100277,134.0
1075,40.96019570100277,134.16666666666666
1076,40.96019570100277,135.33333333333334
1077,40.96019570100277,136.33333333333334
1078,40.96019570100277,136.16666666666666
1079,40.94571038979432,132.66666666666666
1080,40.94571038979432,134.33333333333334
1081,40.94571038979432,134.66666666666666
1082,40.94571038979432,135.0
1083,40.94571038979432,136.0
1084,40.98125612309061,138.16666666666666
1085,40.98125612309061,136.83333333333334
1086,40.95548114132886,134.16666666666666
1087,40.95548114132886,133.33333333333334
1088,40.95548114132886,135.83333333333334
1089,41.026696076028465,136.0
1090,41.026696076028465,135.66666666666666
1091,41.026696076028465,136.33333333333334
1092,41.105912005755116,135.33333333333334
1093,41.105912005755116,139.0
1094,41.105912005755116,139.5
1095,41.105912005755116,139.5
1096,41.105912005755116,139.83333333333334
1097,41.026696076028465,138.0
1098,41.026696076028465,138.5
1099,41.026696076028465,137.66666666666666
1100,41.026696076028465,139.5
1101,41.011976411483104,139.33333333333334
1102,41.011976411483104,138.16666666666666
1103,41.011976411483104,141.33333333333334
1104,41.011976411483104,142.0
1105,41.011976411483104,141.16666666666666
1106,41.011976411483104,137.0
1107,41.011976411483104,136.83333333333334
1108,41.011976411483104,138.33333333333334
1109,41.011976411483104,140.66666666666666
1110,41.011976411483104,143.5
1111,41.011976411483104,142.33333333333334
1112,41.011976411483104,141.16666666666666
1113,41.011976411483104,140.83333333333334
1114,41.011976411483104,143.5
1115,41.011976411483104,143.5
1116,40.97890433837792,143.16666666666666
1117,40.97890433837792,141.66666666666666
1118,40.97890433837792,140.33333333333334
1119,40.97890433837792,139.16666666666666
1120,40.97890433837792,137.5
1121,40.97890433837792,138.83333333333334
1122,40.97890433837792,138.0
1123,40.97890433837792,137.0
1124,41.02599587469094,135.33333333333334
1125,41.02599587469094,136.66666666666666
1126,41.02599587469094,136.16666666666666
1127,41.02599587469094,136.16666666666666
1128,41.02599587469094,138.5
1129,41.02599587469094,138.66666666666666
1130,41.02599587469094,138.33333333333334
1131,41.02599587469094,140.33333333333334
1132,41.02599587469094,141.66666666666666
1133,41.02599587469094,139.0
1134,41.02599587469094,139.83333333333334
1135,41.04658184954307,140.66666666666666
1136,41.04658184954307,140.5
1137,41.04658184954307,143.5
1138,41.04658184954307,141.16666666666666
1139,41.04658184954307,137.83333333333334
1140,41.020011550867494,142.33333333333334
1141,41.020011550867494,140.83333333333334
1142,41.020011550867494,141.83333333333334
1143,41.020011550867494,140.0
1144,41.020011550867494,140.0
1145,41.020011550867494,140.33333333333334
1146,41.020011550867494,140.33333333333334
1147,41.020011550867494,141.5
1148,41.020011550867494,142.16666666666666
1149,41.020011550867494,141.66666666666666
1150,41.020011550867494,144.33333333333334
1151,41.020011550867494,144.16666666666666
1152,41.020011550867494,142.66666666666666
1153,41.020011550867494,141.5
1154,41.020011550867494,141.5
1155,41.020011550867494,140.5
1156,41.020011550867494,140.33333333333334
1157,41.020011550867494,141.33333333333334
1158,41.020011550867494,140.83333333333334
1159,41.020011550867494,138.83333333333334
1160,41.020011550867494,140.0
1161,41.020011550867494,141.33333333333334
1162,41.020011550867494,142.0
1163,41.020011550867494,144.5
1164,41.020011550867494,146.16666666666666
1165,41.020011550867494,145.66666666666666
1166,41.020011550867494,145.5
1167,41.020011550867494,148.0
1168,41.020011550867494,145.0
1169,41.020011550867494,148.5
1170,41.020011550867494,147.5
1171,41.020011550867494,147.16666666666666
1172,41.0411978306816,146.5
1173,41.0411978306816,147.16666666666666
1174,41.0411978306816,145.16666666666666
1175,41.0411978306816,144.66666666666666
1176,41.0411978306816,140.83333333333334
1177,41.0411978306816,141.16666666666666
1178,41.0411978306816,141.16666666666666
1179,41.0411978306816,141.16666666666666
1180,41.0411978306816,141.83333333333334
1181,41.0411978306816,141.33333333333334
1182,41.0411978306816,140.5
1183,41.0411978306816,142.16666666666666
1184,41.0411978306816,141.0
1185,41.0411978306816,142.16666666666666
1186,41.0411978306816,141.0
1187,41.0411978306816,142.66666666666666
1188,41.066036831970294,140.0
1189,41.04427171238256,140.16666666666666
1190,41.0411978306816,139.66666666666666
1191,41.0411978306816,140.0
1192,41.0411978306816,142.16666666666666
1193,41.0411978306816,142.16666666666666
1194,41.0411978306816,143.33333333333334
1195,41.0411978306816,143.66666666666666
1196,41.0411978306816,144.16666666666666
1197,41.0411978306816,142.0
1198,41.0411978306816,141.16666666666666
1199,41.026552250375715,140.16666666666666
1200,41.026552250375715,139.5
1201,41.026552250375715,140.5
1202,41.026552250375715,141.83333333333334
1203,41.026552250375715,141.33333333333334
1204,41.026552250375715,142.16666666666666
1205,41.02835148183865,141.16666666666666
1206,41.02835148183865,140.66666666666666
1207,41.02835148183865,141.33333333333334
1208,41.03715180884459,140.33333333333334
