generation,fitness,diversity
840,41.03526824507936,142.33333333333334
841,41.03526824507936,140.83333333333334
842,41.03526824507936,141.83333333333334
843,41.03526824507936,142.83333333333334
844,41.03526824507936,141.83333333333334
845,41.03526824507936,140.0
846,41.03526824507936,143.33333333333334
847,41.03526824507936,141.16666666666666
848,41.03526824507936,141.0
849,41.03526824507936,140.83333333333334
850,41.03526824507936,142.33333333333334
851,41.03526824507936,142.0
852,41.03526824507936,142.33333333333334
853,41.03526824507936,142.66666666666666
854,41.03526824507936,145.16666666666666
855,41.03526824507936,141.66666666666666
856,41.03526824507936,139.16666666666666
857,41.03526824507936,136.83333333333334
858,41.03526824507936,140.83333333333334
859,41.03526824507936,142.33333333333334
860,41.03526824507936,139.5
861,41.03526824507936,139.0
862,41.03526824507936,139.33333333333334
863,41.03526824507936,141.0
864,41.03526824507936,141.0
865,41.03526824507936,142.83333333333334
866,41.03526824507936,141.66666666666666
867,40.92045032744044,142.83333333333334
868,40.918930215820666,142.0
869,40.918930215820666,143.0
870,40.918930215820666,138.5
871,40.918930215820666,136.0
872,40.918930215820666,139.0
873,40.918930215820666,139.0
874,40.918930215820666,140.66666666666666
875,40.918930215820666,140.0
876,40.918930215820666,140.0
877,40.918930215820666,140.33333333333334
878,40.918930215820666,137.33333333333334
879,40.918930215820666,135.33333333333334
880,40.918930215820666,134.83333333333334
881,40.918930215820666,137.33333333333334
882,40.918930215820666,135.66666666666666
883,40.918930215820666,134.33333333333334
884,40.918930215820666,133.5
885,40.96917407645537,137.83333333333334
886,40.918930215820666,137.66666666666666
887,40.918930215820666,140.16666666666666
888,40.918930215820666,138.66666666666666
889,40.918930215820666,140.66666666666666
890,40.918930215820666,140.16666666666666
891,40.918930215820666,142.83333333333334
892,40.90193771421624,143.83333333333334
893,40.90193771421624,139.66666666666666
894,40.90193771421624,138.83333333333334
895,40.90714907299725,141.66666666666666
896,40.90714907299725,143.5
897,40.90714907299725,142.66666666666666
898,40.90714907299725,140.33333333333334
899,40.925296399054936,142.0
900,40.925296399054936,142.0
901,40.952588938748285,141.33333333333334
902,40.952588938748285,139.16666666666666
903,40.972756590124824,142.0
904,40.972756590124824,140.0
905,40.972756590124824,140.33333333333334
906,40.972756590124824,139.66666666666666
907,40.972756590124824,140.16666666666666
908,40.972756590124824,141.5
909,40.972756590124824,141.83333333333334
910,40.972756590124824,139.5
911,40.972756590124824,139.5
912,40.972756590124824,142.5
913,40.972756590124824,145.33333333333334
914,40.972756590124824,144.83333333333334
915,40.972756590124824,146.0
916,40.972756590124824,146.66666666666666
917,40.972756590124824,145.0
918,40.972756590124824,144.5
919,40.97343643160763,143.66666666666666
920,40.97343643160763,143.66666666666666
921,40.97343643160763,145.66666666666666
922,40.97343643160763,148.0
923,40.972756590124824,147.66666666666666
924,40.972756590124824,144.16666666666666
925,40.972756590124824,143.5
926,40.972756590124824,140.66666666666666
927,40.925296399054936,141.5
928,40.9207657697458,142.66666666666666
929,40.9207657697458,145.5
930,40.9207657697458,145.0
931,40.9207657697458,145.5
932,40.9207657697458,145.66666666666666
933,40.9207657697458,145.16666666666666
934,40.90193771421624,143.0
935,40.90193771421624,143.83333333333334
936,40.9021919662482,143.5
937,40.9021919662482,145.5
938,40.9021919662482,147.5
939,40.9021919662482,149.83333333333334
940,40.9021919662482,150.0
941,40.9021919662482,150.5
942,40.9021919662482,151.33333333333334
943,40.9021919662482,155.83333333333334
944,40.9021919662482,152.5
945,40.9021919662482,152.66666666666666
946,40.9021919662482,151.66666666666666
947,40.9021919662482,153.66666666666666
948,40.9021919662482,153.5
949,40.9021919662482,154.5
950,40.92701723338253,153.0
951,40.92701723338253,153.66666666666666
952,40.92701723338253,151.5
953,40.92701723338253,150.66666666666666
954,41.00277489452736,150.33333333333334
955,41.00277489452736,153.16666666666666
956,41.00277489452736,148.16666666666666
957,41.00277489452736,146.33333333333334
958,41.00277489452736,147.16666666666666
959,40.93561195031602,148.16666666666666
960,40.93561195031602,148.0
961,40.93561195031602,147.66666666666666
962,40.95806984417395,143.5
963,40.95806984417395,143.66666666666666
964,40.95806984417395,143.83333333333334
965,40.95806984417395,144.0
966,40.95806984417395,143.83333333333334
967,40.95806984417395,141.16666666666666
968,40.9630816846159,138.0
969,40.98922951299897,139.33333333333334
970,40.98922951299897,138.83333333333334
971,40.98922951299897,135.33333333333334
972,40.98922951299897,136.83333333333334
973,40.98922951299897,137.83333333333334
974,41.00061644726902,140.16666666666666
975,41.00061644726902,141.33333333333334
976,41.00061644726902,138.16666666666666
977,41.00061644726902,135.16666666666666
978,41.00061644726902,138.5
979,41.00061644726902,139.66666666666666
980,41.00061644726902,138.66666666666666
981,41.00061644726902,140.33333333333334
982,41.00061644726902,142.83333333333334
983,41.00061644726902,142.5
984,41.00061644726902,140.83333333333334
985,41.00061644726902,139.5
986,41.00061644726902,140.33333333333334
987,41.00061644726902,142.33333333333334
988,41.00061644726902,144.33333333333334
989,41.00061644726902,146.16666666666666
990,41.00061644726902,146.5
991,41.00061644726902,149.66666666666666
992,41.00061644726902,148.66666666666666
993,41.00061644726902,149.5
994,41.00061644726902,148.0
995,41.00061644726902,149.5
996,41.00061644726902,149.33333333333334
997,41.00061644726902,147.83333333333334
998,41.00061644726902,149.33333333333334
999,41.01216769674774,148.5
1000,41.01216769674774,147.83333333333334
1001,41.01216769674774,146.83333333333334
1002,41.01216769674774,145.83333333333334
1003,41.01216769674774,146.83333333333334
1004,41.02613658416507,148.5
1005,41.02613658416507,145.83333333333334
1006,41.02613658416507,146.5
1007,41.02613658416507,145.66666666666666
1008,41.02613658416507,147.5
1009,41.02613658416507,148.66666666666666
1010,41.02613658416507,151.33333333333334
1011,41.02613658416507,151.5
1012,41.02613658416507,150.0
1013,41.02613658416507,148.5
1014,41.00061644726902,146.5
1015,41.00061644726902,147.5
1016,40.98010794513095,152.16666666666666
1017,40.98010794513095,153.16666666666666
1018,40.98010794513095,152.0
1019,40.98010794513095,150.83333333333334
1020,40.98010794513095,144.83333333333334
1021,40.98010794513095,147.0
1022,40.98010794513095,147.0
1023,40.98010794513095,147.33333333333334
1024,40.98010794513095,145.83333333333334
1025,40.98010794513095,145.16666666666666
1026,40.98010794513095,145.33333333333334
1027,40.9593937448984,144.5
1028,40.9593937448984,142.33333333333334
1029,40.9593937448984,142.33333333333334
1030,40.9593937448984,139.83333333333334
1031,40.9593937448984,141.5
1032,40.9593937448984,143.16666666666666
1033,40.9593937448984,141.33333333333334
1034,40.9593937448984,141.16666666666666
1035,40.9593937448984,142.0
1036,40.9593937448984,143.33333333333334
1037,40.9593937448984,144.16666666666666
1038,40.9593937448984,140.83333333333334
1039,40.9593937448984,142.0
1040,40.9593937448984,141.16666666666666
1041,40.9593937448984,141.16666666666666
1042,40.9593937448984,140.83333333333334
1043,40.9593937448984,136.16666666666666
1044,40.9593937448984,136.16666666666666
1045,40.9593937448984,134.16666666666666
1046,40.9593937448984,133.83333333333334
1047,40.9593937448984,133.83333333333334
1048,40.9593937448984,135.83333333333334
1049,40.9593937448984,134.83333333333334
1050,40.9593937448984,137.16666666666666
1051,40.9593937448984,137.16666666666666
1052,40.9593937448984,135.33333333333334
1053,40.98007344590963,138.0
1054,40.98007344590963,138.0
1055,40.98007344590963,136.66666666666666
1056,40.98007344590963,139.83333333333334
1057,40.98007344590963,137.66666666666666
1058,40.98007344590963,139.5
1059,40.942250371807575,140.16666666666666
1060,40.942250371807575,138.16666666666666
1061,40.942250371807575,134.33333333333334
1062,40.90846216838899,131.66666666666666
1063,40.90846216838899,134.16666666666666
1064,40.90846216838899,138.0
1065,40.90846216838899,136.33333333333334
1066,40.91647127708404,134.5
1067,40.91647127708404,132.16666666666666
1068,40.91647127708404,134.33333333333334
1069,40.91647127708404,136.83333333333334
1070,40.91647127708404,135.66666666666666
1071,40.91647127708404,135.83333333333334
1072,40.90846216838899,136.33333333333334
1073,40.90846216838899,131.83333333333334
1074,40.90846216838899,131.83333333333334
1075,40.90846216838899,132.66666666666666
1076,40.90846216838899,133.0
1077,40.90846216838899,134.83333333333334
1078,40.94446152011478,132.66666666666666
1079,40.94446152011478,135.83333333333334
1080,40.94446152011478,134.33333333333334
1081,40.94446152011478,133.33333333333334
1082,40.94446152011478,135.0
1083,40.94446152011478,136.0
1084,40.94446152011478,132.16666666666666
1085,40.90846216838899,135.5
1086,40.92149419568076,132.16666666666666
1087,40.930043350427205,131.33333333333334
1088,40.980442882178025,135.33333333333334
1089,40.980442882178025,131.5
1090,40.980442882178025,137.0
1091,40.980442882178025,137.16666666666666
1092,40.980442882178025,137.16666666666666
1093,40.94156800534503,136.66666666666666
1094,40.94156800534503,133.33333333333334
1095,40.94156800534503,134.33333333333334
1096,40.94156800534503,131.0
1097,40.94156800534503,129.83333333333334
1098,40.94156800534503,129.0
1099,40.94156800534503,129.66666666666666
1100,40.94156800534503,132.5
1101,40.94156800534503,131.83333333333334
1102,40.94156800534503,131.0
1103,40.95616698757012,129.66666666666666
1104,40.95616698757012,130.33333333333334
1105,40.95616698757012,128.5
1106,40.95616698757012,132.66666666666666
1107,40.95616698757012,135.5
1108,40.95616698757012,138.5
1109,40.95616698757012,138.83333333333334
1110,40.95616698757012,139.0
1111,40.95616698757012,137.83333333333334
1112,40.95616698757012,137.83333333333334
1113,40.95616698757012,134.66666666666666
1114,40.95616698757012,134.83333333333334
1115,40.95616698757012,133.83333333333334
1116,40.95616698757012,136.33333333333334
1117,40.95616698757012,134.5
1118,40.95616698757012,134.5
1119,40.95616698757012,134.16666666666666
1120,40.96477081110681,137.66666666666666
1121,40.96477081110681,139.66666666666666
1122,40.96477081110681,143.16666666666666
1123,40.96477081110681,143.33333333333334
1124,40.991560050051106,145.5
1125,40.991560050051106,145.5
1126,40.991560050051106,147.16666666666666
1127,40.991560050051106,147.83333333333334
1128,40.991560050051106,145.66666666666666
1129,40.991560050051106,143.83333333333334
1130,40.991560050051106,146.83333333333334
1131,40.991560050051106,148.66666666666666
1132,40.991560050051106,147.16666666666666
1133,40.991560050051106,145.83333333333334
1134,40.991560050051106,148.0
1135,40.991560050051106,147.16666666666666
1136,40.991560050051106,148.33333333333334
1137,40.991560050051106,145.5
1138,40.991560050051106,147.0
1139,40.991560050051106,143.5
1140,40.991560050051106,144.5
1141,40.991560050051106,144.0
1142,40.991560050051106,141.66666666666666
1143,40.991560050051106,140.5
1144,40.991560050051106,143.5
1145,40.991560050051106,142.83333333333334
1146,40.991560050051106,142.33333333333334
1147,40.991560050051106,140.66666666666666
1148,40.991560050051106,138.0
1149,40.991560050051106,137.16666666666666
1150,40.991560050051106,136.66666666666666
1151,40.991560050051106,139.33333333333334
1152,40.991560050051106,142.83333333333334
1153,40.991560050051106,143.16666666666666
1154,40.991560050051106,145.83333333333334
1155,40.991560050051106,143.16666666666666
1156,40.991560050051106,142.66666666666666
1157,40.991560050051106,144.0
1158,40.991560050051106,142.83333333333334
1159,40.991560050051106,144.16666666666666
1160,40.991560050051106,147.66666666666666
1161,40.991560050051106,146.0
1162,40.991560050051106,146.66666666666666
1163,40.991560050051106,145.33333333333334
1164,40.991560050051106,144.66666666666666
1165,40.991560050051106,144.66666666666666
1166,40.991560050051106,143.0
1167,40.991560050051106,144.33333333333334
1168,40.991560050051106,144.83333333333334
1169,40.991560050051106,143.5
1170,40.991560050051106,141.66666666666666
1171,40.991560050051106,141.16666666666666
1172,40.991560050051106,137.0
1173,40.991560050051106,136.66666666666666
1174,40.991560050051106,136.5
1175,40.991560050051106,136.0
1176,40.991560050051106,136.66666666666666
1177,40.991560050051106,136.5
1178,40.991560050051106,134.0
1179,40.991560050051106,133.83333333333334
1180,40.991560050051106,135.83333333333334
1181,40.991560050051106,137.5
1182,40.991560050051106,136.0
1183,40.991560050051106,138.66666666666666
1184,40.9003933054714,139.0
1185,40.9003933054714,139.5
1186,40.9003933054714,137.83333333333334
1187,40.9003933054714,139.0
1188,40.9003933054714,136.0
1189,40.9003933054714,134.16666666666666
1190,40.87442148478056,135.33333333333334
1191,40.87442148478056,135.0
1192,40.871242076666675,138.16666666666666
1193,40.871242076666675,139.5
1194,40.871242076666675,141.33333333333334
1195,40.871242076666675,139.66666666666666
1196,40.871242076666675,143.0
1197,40.871242076666675,142.66666666666666
1198,40.871242076666675,143.16666666666666
1199,40.871242076666675,143.16666666666666
1200,40.871242076666675,141.66666666666666
1201,40.871242076666675,140.5
1202,40.871242076666675,140.83333333333334
1203,40.871242076666675,136.0
1204,40.871242076666675,137.83333333333334
1205,40.871242076666675,136.5
1206,40.871242076666675,138.16666666666666
1207,40.871242076666675,140.16666666666666
1208,40.871242076666675,142.16666666666666
1209,40.871242076666675,143.33333333333334
1210,40.871242076666675,144.5
1211,40.871242076666675,144.66666666666666
1212,40.90230478892515,142.16666666666666
1213,40.90230478892515,140.0
1214,40.90230478892515,140.33333333333334
1215,40.90230478892515,142.0
1216,40.90230478892515,143.0
1217,40.90230478892515,144.16666666666666
1218,40.90224081642514,142.66666666666666
1219,40.90224081642514,143.0
